 0.376598894804481832 0.214200813445606666E-03
 0.389347003060644958 0.209799480986421199E-03
 0.402662233446409612 0.203638224973036285E-03
 0.416578448072201457 0.192720531974037559E-03
 0.431131004656285288 0.176631848581144002E-03
 0.446356614599918045 0.157734350963195685E-03
 0.462293130484153547 0.138854209820075779E-03
 0.478979246603053799 0.121956571024553755E-03
 0.496454094083784270 0.107704619690223883E-03
 0.514756710468977419 0.967722507641242968E-04
 0.533925362737153852 0.883162880148416306E-04
 0.553996703141117930 0.774031541394796537E-04
 0.575004739633996120 0.632145611928047730E-04
 0.596979607850977034 0.513127390821720698E-04
 0.619946140532487755 0.463007992815869549E-04
 0.643922243792862670 0.500470468892050130E-04
 0.668917108408850547 0.569505186510723617E-04
 0.694929308450184635 0.564739433309124409E-04
 0.721944868322298650 0.491432153361410289E-04
 0.749935410556105575 0.372421653174094270E-04
 0.778856526762241597 0.256743484081954472E-04
 0.808646537709191593 0.174251499847833448E-04
 0.839225818902016085 0.673349795186297566E-05
 0.870496858588253319 -0.995677390172013237E-05
 0.902345180596794139 -0.325025207412367405E-04
 0.934641203204055193 -0.583470774808515574E-04
 0.967243021066621855 -0.782454352702515035E-04
 0.999999999999999556 -0.862434591544313075E-04
 1.03275697893337726 -0.919031762223137367E-04
 1.06535879679594414 -0.973356603776811570E-04
 1.09765481940320497 -0.979403520338272742E-04
 1.12950314141174601 -0.972654648424496051E-04
 1.16077418109798325 -0.944772733505083631E-04
 1.19135346229080774 -0.918903358387632960E-04
 1.22114347323775752 -0.966641542043157202E-04
 1.25006458944389376 -0.103186568914565344E-03
 1.27805513167770068 -0.101143433959593836E-03
 1.30507069154981470 -0.839985199900375782E-04
 1.33108289159114879 -0.539795586425141443E-04
 1.35607775620713644 -0.210741888205275985E-04
 1.38005385946751158 0.539711961090461610E-05
 1.40302039214902230 0.220429454581525403E-04
 1.42499526036600299 0.289726303759368032E-04
 1.44600329685888118 0.281050429218655377E-04
 1.46607463726284526 0.246699143568036444E-04
 1.48524328953102192 0.260845548342995061E-04
 1.50354590591621506 0.325601275123441961E-04
 1.52102075339694531 0.386579420810656299E-04
 1.53770686951584601 0.416902165421488926E-04
 1.55364338540008129 0.426218683270954523E-04
 1.56886899534371382 0.414249156957740910E-04
 1.58342155192779788 0.367732048667841427E-04
 1.59733776655359017 0.293891191499605882E-04
 1.61065299693935415 0.219030992638960160E-04
 1.62340110519551750 0.168377923873352933E-04
 1.63561437227960260 0.135147728108296510E-04
 1.64732345676853553 0.902730401681077667E-05
 1.65855738786874918 0.119184009064578906E-05
 1.66934358436067853 -0.104086637146929579E-04
 1.67970789272411247 -0.240197240506762181E-04
 1.68967463901601400 -0.365834264994444026E-04
 1.69926669018716248 -0.460167465177280471E-04
 1.70850552144921330 -0.525198168769519351E-04
 1.71741128706292590 -0.577305577403243277E-04
 1.72600289253504613 -0.632243265034199663E-04
 1.73429806670776032 -0.698990331323557485E-04
 1.74231343262087002 -0.782300392965102340E-04
 1.75006457634046853 -0.886837508016564735E-04
 1.75756611319403411 -0.101761946124145301E-03
 1.76483175104333090 -0.117619721197648246E-03
 1.77187435037395868 -0.135834964717987584E-03
 1.77870598109268663 -0.155551740307929165E-03
 1.78533797600803945 -0.175756286100744335E-03
 1.79178098103187544 -0.195521307294646259E-03
 1.79804500218465790 -0.214149426106849714E-03
 1.80413944951857586 -0.231206552296554622E-03
 1.81007317809370161 -0.246474632409177379E-03
 1.81585452615539600 -0.259878372888835106E-03
 1.82149135066809720 -0.271414177903422016E-03
 1.82699106036302350 -0.281060552032219005E-03
 1.83236064645632535 -0.288667813116744284E-03
 1.83760671119080277 -0.293891429565521238E-03
 1.84273549434916850 -0.296244543021457042E-03
 1.84775289788055153 -0.295279891298927313E-03
 1.85266450877491584 -0.290819416599116798E-03
 1.85747562031265367 -0.283102514561703333E-03
 1.86219125180903466 -0.272759285242027503E-03
 1.86681616696562358 -0.260616248221909471E-03
 1.87135489093338148 -0.247445521218572751E-03
 1.87581172618498138 -0.233792342929148349E-03
 1.88019076728701284 -0.219943166671480170E-03
 1.88449591465621968 -0.206002245838159776E-03
 1.88873088737776040 -0.192002333005843911E-03
 1.89289923515769787 -0.177988983007103930E-03
 1.89700434947652008 -0.164054884183671658E-03
 1.90104947400545554 -0.150331414571584169E-03
 1.90503771434267422 -0.136958224901578845E-03
 1.90897204712212654 -0.124052881981354877E-03
 1.91285532854377660 -0.111696168043430905E-03
 1.91669030237027949 -0.999358224999053672E-04
 1.92047960743175627 -0.888000359127736943E-04
 1.92422578467718974 -0.783102530070390939E-04
 1.92793128380807777 -0.684887114658847809E-04
 1.93159846952735892 -0.593617605177754404E-04
 1.93522962743418470 -0.509610451829957883E-04
 1.93882696959291567 -0.433224790558193627E-04
 1.94239263980269272 -0.364814537672741813E-04
 1.94592871859206551 -0.304638090954255249E-04
 1.94943722796150132 -0.252743983617346944E-04
 1.95292013589503810 -0.208867595442598573E-04
 1.95637936066096163 -0.172378717873610249E-04
 1.95981677492010453 -0.142315827730098081E-04
 1.96323420965923701 -0.117526328261864034E-04
 1.96663345796595213 -0.968943137792883572E-05
 1.97001627866054196 -0.795742818537928896E-05
 1.97338439979950442 -0.650942365162585932E-05
 1.97673952206458559 -0.532071373244096788E-05
 1.98008332205058002 -0.435392302286043027E-05
 1.98341745546455739 -0.353057561551920820E-05
 1.98674356024864895 -0.274358391761365406E-05
 1.99006325963809938 -0.191554072731394657E-05
 1.99337816516593191 -0.106430041096809018E-05
 1.99668987962525302 -0.333530495553144588E-06
 2.00000000000000000 -0.114390906049312194E-12
