 0.000000000000000000E+00 -0.301785762781581635E-02
 0.331012037474653908E-02 -0.301812240068659223E-02
 0.662183483406764140E-02 -0.301494062206650098E-02
 0.993674036189995391E-02 -0.300691723566012380E-02
 0.132564397513506016E-01 -0.299174933583348400E-02
 0.165825445354421674E-01 -0.296834123942138267E-02
 0.199166779494195367E-01 -0.293604838955196417E-02
 0.232604779354139701E-01 -0.289470591950070737E-02
 0.266156002004951375E-01 -0.284434175021731472E-02
 0.299837213394578139E-01 -0.278498321653727812E-02
 0.333665420340474306E-01 -0.271651108257875201E-02
 0.367657903407625497E-01 -0.263861852624588163E-02
 0.401832250798950241E-01 -0.255085956204089684E-02
 0.436206393390381475E-01 -0.245276918659187220E-02
 0.470798641049610112E-01 -0.234400187011282344E-02
 0.505627720384977941E-01 -0.222444986993592915E-02
 0.540712814079340465E-01 -0.209430425127620987E-02
 0.576073601973068339E-01 -0.195405150609577515E-02
 0.611730304070841058E-01 -0.180441772159182622E-02
 0.647703725658153040E-01 -0.164629106867971407E-02
 0.684015304726404150E-01 -0.148065550464937458E-02
 0.720687161919215669E-01 -0.130856033823733620E-02
 0.757742153228098125E-01 -0.113113232028044667E-02
 0.795203925682432811E-01 -0.949618014699117846E-03
 0.833096976297200698E-01 -0.765430929138703796E-03
 0.871446714562229552E-01 -0.580175373870946295E-03
 0.910279528778730196E-01 -0.395626323892268145E-03
 0.949622856573255625E-01 -0.213658092568463508E-03
 0.989505259945437921E-01 -0.361312940670485881E-04
 0.102995650523479032 0.135234469752448122E-03
 0.107100764842301688 0.298963233315820620E-03
 0.111269112622238708 0.453873225703917507E-03
 0.115504085343779872 0.599086968498579162E-03
 0.119809232712986713 0.734045989797713961E-03
 0.124188273815018180 0.858557836673319412E-03
 0.128645109066618080 0.972841031162605487E-03
 0.133183833034375976 0.107749498985905824E-02
 0.137808748190964891 0.117334946292819227E-02
 0.142524379687345437 0.126120550600495327E-02
 0.147335491225083715 0.134153405368277645E-02
 0.152247102119448030 0.141425313309197481E-02
 0.157264505650830833 0.147870728874186321E-02
 0.162393288809196790 0.153386457398551647E-02
 0.167639353543673986 0.157862507604953077E-02
 0.173008939636976056 0.161212758978338802E-02
 0.178508649331902358 0.163399311059964645E-02
 0.184145473844603558 0.164446750375223279E-02
 0.189926821906297949 0.164446484573081979E-02
 0.195860550481423701 0.163557930276047605E-02
 0.201954997815341208 0.162012801527361980E-02
 0.208219018968123892 0.160118037991437254E-02
 0.214662023991960105 0.158240567529189711E-02
 0.221294018907312928 0.156749498264908255E-02
 0.228125649626040428 0.155909873749563084E-02
 0.235168248956668657 0.155771683617974394E-02
 0.242433886805965448 0.156109222238865288E-02
 0.249935423659531253 0.156432820667444256E-02
 0.257686567379129539 0.156085100821698811E-02
 0.265701933292239012 0.154410672277436266E-02
 0.273997107464953427 0.150944869297542686E-02
 0.282588712937073661 0.145518266218184404E-02
 0.291494478550786251 0.138152294831059069E-02
 0.300733309812837302 0.128894176055756315E-02
 0.310325360983985998 0.118005560569412545E-02
 0.320292107275887084 0.106447276487782179E-02
 0.330656415639321022 0.959770309562312288E-03
 0.341442612131250156 0.886129779375545153E-03
