 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.166904516504191317E-05
 0.662183483406764140E-02 0.145824913656558242E-04
 0.993674036189995391E-02 0.417596836624125885E-04
 0.132564397513506016E-01 0.832488897049321776E-04
 0.165825445354421674E-01 0.129775967317905948E-03
 0.199166779494195367E-01 0.173554895811117097E-03
 0.232604779354139701E-01 0.203844437914194444E-03
 0.266156002004951375E-01 0.213762955832130585E-03
 0.299837213394578139E-01 0.198515569802887917E-03
 0.333665420340474306E-01 0.157063971162480658E-03
 0.367657903407625497E-01 0.910615933366410644E-04
 0.401832250798950241E-01 0.436561887601077303E-05
 0.436206393390381475E-01 -0.978909938928014469E-04
 0.470798641049610112E-01 -0.210047783190455323E-03
 0.505627720384977941E-01 -0.326525033667697626E-03
 0.540712814079340465E-01 -0.442254753129509601E-03
 0.576073601973068339E-01 -0.552933864899987594E-03
 0.611730304070841058E-01 -0.655147913135935701E-03
 0.647703725658153040E-01 -0.746388779677196676E-03
 0.684015304726404150E-01 -0.825003295346740054E-03
 0.720687161919215669E-01 -0.890096425387310931E-03
 0.757742153228098125E-01 -0.941413388537697777E-03
 0.795203925682432811E-01 -0.979216748632469585E-03
 0.833096976297200698E-01 -0.100416818043522378E-02
 0.871446714562229552E-01 -0.101721993385823920E-02
 0.910279528778730196E-01 -0.101952005085759558E-02
 0.949622856573255625E-01 -0.101233418463192687E-02
 0.989505259945437921E-01 -0.996983889897943643E-03
 0.102995650523479032 -0.974797082693838659E-03
 0.107100764842301688 -0.947065324465560946E-03
 0.111269112622238708 -0.915008334557054727E-03
 0.115504085343779872 -0.879751703928431184E-03
 0.119809232712986713 -0.842318191942528815E-03
 0.124188273815018180 -0.803621974361293278E-03
 0.128645109066618080 -0.764458479800294633E-03
 0.133183833034375976 -0.725498545808531061E-03
 0.137808748190964891 -0.687296940991389844E-03
 0.142524379687345437 -0.650307444837215707E-03
 0.147335491225083715 -0.614891351524474682E-03
 0.152247102119448030 -0.581324818931968496E-03
 0.157264505650830833 -0.549815052446727347E-03
 0.162393288809196790 -0.520512189842140265E-03
 0.167639353543673986 -0.493506394214992682E-03
 0.173008939636976056 -0.468826045449222226E-03
 0.178508649331902358 -0.446441236173518408E-03
 0.184145473844603558 -0.426261492576102076E-03
 0.189926821906297949 -0.408143954311896296E-03
 0.195860550481423701 -0.391927049740769910E-03
 0.201954997815341208 -0.377461272050119462E-03
 0.208219018968123892 -0.364600319761158441E-03
 0.214662023991960105 -0.353172013891124646E-03
 0.221294018907312928 -0.342982488072768917E-03
 0.228125649626040428 -0.333850181079928623E-03
 0.235168248956668657 -0.325631174007464687E-03
 0.242433886805965448 -0.318227252909653805E-03
 0.249935423659531253 -0.311566621167207072E-03
 0.257686567379129539 -0.305554882352707482E-03
 0.265701933292239012 -0.300076171193329618E-03
 0.273997107464953427 -0.295015049568296116E-03
 0.282588712937073661 -0.290223949286686790E-03
 0.291494478550786251 -0.285525888215306712E-03
 0.300733309812837302 -0.280774571966525377E-03
 0.310325360983985998 -0.275929410106955455E-03
 0.320292107275887084 -0.271070302523042687E-03
 0.330656415639321022 -0.266261174328565530E-03
 0.341442612131250156 -0.261414329401781311E-03
 0.352676543231464024 -0.256407237763707865E-03
 0.364385627720396954 -0.251259077711845898E-03
 0.376598894804481832 -0.246007997467273781E-03
 0.389347003060644958 -0.240572361123520207E-03
 0.402662233446409612 -0.234876442103666765E-03
 0.416578448072201457 -0.228945331346826154E-03
 0.431131004656285288 -0.222766762184097413E-03
 0.446356614599918045 -0.216349855973534008E-03
 0.462293130484153547 -0.209792737554122689E-03
 0.478979246603053799 -0.203204820900712791E-03
 0.496454094083784270 -0.196538836027789756E-03
 0.514756710468977419 -0.189589447105922452E-03
 0.533925362737153852 -0.182397877940321918E-03
 0.553996703141117930 -0.175139336479885043E-03
 0.575004739633996120 -0.167826308434341397E-03
 0.596979607850977034 -0.160477422230144662E-03
 0.619946140532487755 -0.153242650532948088E-03
 0.643922243792862670 -0.146231240674392284E-03
 0.668917108408850547 -0.139323846925118884E-03
 0.694929308450184635 -0.132625527328233527E-03
 0.721944868322298650 -0.126196980078066253E-03
 0.749935410556105575 -0.120257481194437714E-03
 0.778856526762241597 -0.115046313853110272E-03
 0.808646537709191593 -0.110451734969123583E-03
 0.839225818902016085 -0.106425467593979024E-03
 0.870496858588253319 -0.103003967341472078E-03
 0.902345180596794139 -0.100150861561660348E-03
 0.934641203204055193 -0.979944835348422631E-04
 0.967243021066621855 -0.965741234702442155E-04
 0.999999999999999556 -0.959062750620743676E-04
 1.03275697893337726 -0.961885140848640419E-04
 1.06535879679594414 -0.974206669788357132E-04
 1.09765481940320497 -0.994816416050050650E-04
 1.12950314141174601 -0.102350343181137839E-03
 1.16077418109798325 -0.105905125818043209E-03
 1.19135346229080774 -0.110199970146228468E-03
 1.22114347323775752 -0.115220538843952434E-03
 1.25006458944389376 -0.120668044431002881E-03
 1.27805513167770068 -0.126476846434932927E-03
 1.30507069154981470 -0.132771298069639561E-03
 1.33108289159114879 -0.139507631794960103E-03
 1.35607775620713644 -0.146562533174475772E-03
 1.38005385946751158 -0.153678771721696043E-03
 1.40302039214902230 -0.160769449908255161E-03
 1.42499526036600299 -0.167790529467403668E-03
 1.44600329685888118 -0.174769670959512850E-03
 1.46607463726284526 -0.181774905463362191E-03
 1.48524328953102192 -0.188585557021056976E-03
 1.50354590591621506 -0.195132670087649066E-03
 1.52102075339694531 -0.201402616702247043E-03
 1.53770686951584601 -0.207471675688963500E-03
 1.55364338540008129 -0.213400771698960901E-03
 1.56886899534371382 -0.219172163540354851E-03
 1.58342155192779788 -0.224934299600188257E-03
 1.59733776655359017 -0.230863041336249570E-03
 1.61065299693935415 -0.236857786952708360E-03
 1.62340110519551750 -0.242575751329219137E-03
