 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.753657795105140613E-09
 0.662183483406764140E-02 -0.552301650471227129E-08
 0.993674036189995391E-02 -0.176378086291321339E-07
 0.132564397513506016E-01 -0.418900048142569159E-07
 0.165825445354421674E-01 -0.830614767842589762E-07
 0.199166779494195367E-01 -0.145435895504781816E-06
 0.232604779354139701E-01 -0.231736579143448564E-06
 0.266156002004951375E-01 -0.342571037642649594E-06
 0.299837213394578139E-01 -0.476128093132941854E-06
 0.333665420340474306E-01 -0.628295670353608777E-06
 0.367657903407625497E-01 -0.793076526239024495E-06
 0.401832250798950241E-01 -0.963192797561904471E-06
 0.436206393390381475E-01 -0.113076139127106882E-05
 0.470798641049610112E-01 -0.128793232803902592E-05
 0.505627720384977941E-01 -0.142742751468618663E-05
 0.540712814079340465E-01 -0.154294141299230689E-05
 0.576073601973068339E-01 -0.162939794981047955E-05
 0.611730304070841058E-01 -0.168307352596296362E-05
 0.647703725658153040E-01 -0.170160875226689259E-05
 0.684015304726404150E-01 -0.168393530363307214E-05
 0.720687161919215669E-01 -0.163014470962380159E-05
 0.757742153228098125E-01 -0.154132267159837111E-05
 0.795203925682432811E-01 -0.141936815088632701E-05
 0.833096976297200698E-01 -0.126681180626155227E-05
 0.871446714562229552E-01 -0.108664411750056931E-05
 0.910279528778730196E-01 -0.882159852541643846E-06
 0.949622856573255625E-01 -0.656822623155920356E-06
 0.989505259945437921E-01 -0.414151041427838834E-06
 0.102995650523479032 -0.157626187176742823E-06
 0.107100764842301688 0.109381193084475751E-06
 0.111269112622238708 0.383665953805127240E-06
 0.115504085343779872 0.662228626253472770E-06
 0.119809232712986713 0.942302503055318915E-06
 0.124188273815018180 0.122136960254845311E-05
 0.128645109066618080 0.149716721857677642E-05
 0.133183833034375976 0.176768708559147684E-05
 0.137808748190964891 0.203116952438539800E-05
 0.142524379687345437 0.228609437148163821E-05
 0.147335491225083715 0.253116942068113354E-05
 0.152247102119448030 0.276531682249126032E-05
 0.157264505650830833 0.298765827150635390E-05
 0.162393288809196790 0.319749970128895000E-05
 0.167639353543673986 0.339431587198535165E-05
 0.173008939636976056 0.357773517411918259E-05
 0.178508649331902358 0.374752454766689520E-05
 0.184145473844603558 0.390357412499154517E-05
 0.189926821906297949 0.404588189583874108E-05
 0.195860550481423701 0.417453971160113437E-05
 0.201954997815341208 0.428972174479835807E-05
 0.208219018968123892 0.439167539730671765E-05
 0.214662023991960105 0.448071172804161930E-05
 0.221294018907312928 0.455719395208014736E-05
 0.228125649626040428 0.462152731151370706E-05
 0.235168248956668657 0.467415074739566711E-05
 0.242433886805965448 0.471553159112588766E-05
 0.249935423659531253 0.474616996515377266E-05
 0.257686567379129539 0.476661030948944300E-05
 0.265701933292239012 0.477743950236901554E-05
 0.273997107464953427 0.477926391743460880E-05
 0.282588712937073661 0.477268278955318472E-05
 0.291494478550786251 0.475826683845241557E-05
 0.300733309812837302 0.473653991197701177E-05
 0.310325360983985998 0.470797516164508893E-05
 0.320292107275887084 0.467301816633039624E-05
 0.330656415639321022 0.463212584477461441E-05
 0.341442612131250156 0.458577069075887755E-05
 0.352676543231464024 0.453437166676653821E-05
 0.364385627720396954 0.447822555262238044E-05
 0.376598894804481832 0.441751432354390699E-05
 0.389347003060644958 0.435237516109589602E-05
 0.402662233446409612 0.428296477226373643E-05
 0.416578448072201457 0.420944960470753068E-05
 0.431131004656285288 0.413191835989857277E-05
 0.446356614599918045 0.405030593445840971E-05
 0.462293130484153547 0.396443893919238025E-05
 0.478979246603053799 0.387411692816011834E-05
 0.496454094083784270 0.377901432907604486E-05
 0.514756710468977419 0.367867057137397320E-05
 0.533925362737153852 0.357241406524064881E-05
 0.553996703141117930 0.345924101005227989E-05
 0.575004739633996120 0.333807456439807490E-05
 0.596979607850977034 0.320792750835350250E-05
 0.619946140532487755 0.306773654818194510E-05
 0.643922243792862670 0.291639178640427548E-05
 0.668917108408850547 0.275279145338697626E-05
 0.694929308450184635 0.257550990946521972E-05
 0.721944868322298650 0.238342528112248820E-05
 0.749935410556105575 0.217576277600487770E-05
 0.778856526762241597 0.195182799553764115E-05
 0.808646537709191593 0.171154734606999674E-05
 0.839225818902016085 0.145535366068027684E-05
 0.870496858588253319 0.118428723731341025E-05
 0.902345180596794139 0.900218218486816296E-06
 0.934641203204055193 0.605663964976919009E-06
 0.967243021066621855 0.303552555428906084E-06
 0.999999999999999556 -0.249970787562024152E-08
 1.03275697893337726 -0.308569143565346083E-06
 1.06535879679594414 -0.610721603663284975E-06
 1.09765481940320497 -0.905341372972912082E-06
 1.12950314141174601 -0.118939418517008271E-05
 1.16077418109798325 -0.146032495253085451E-05
 1.19135346229080774 -0.171601858364579711E-05
 1.22114347323775752 -0.195548596383881436E-05
 1.25006458944389376 -0.217862518764877830E-05
 1.27805513167770068 -0.238558664712694570E-05
 1.30507069154981470 -0.257703850704487166E-05
 1.33108289159114879 -0.275402371038724234E-05
 1.35607775620713644 -0.291750563837132943E-05
 1.38005385946751158 -0.306859132424854532E-05
 1.40302039214902230 -0.320858004151532594E-05
 1.42499526036600299 -0.333888680977370004E-05
 1.44600329685888118 -0.346057261993139981E-05
 1.46607463726284526 -0.357447474820903388E-05
 1.48524328953102192 -0.368151207957709002E-05
 1.50354590591621506 -0.378258550080649895E-05
 1.52102075339694531 -0.387848676363118752E-05
 1.53770686951584601 -0.396978978385758061E-05
 1.55364338540008129 -0.405686009173118365E-05
 1.56886899534371382 -0.413997237614634010E-05
 1.58342155192779788 -0.421920943688226794E-05
 1.59733776655359017 -0.429445365328373787E-05
 1.61065299693935415 -0.436554816275213219E-05
 1.62340110519551750 -0.443237171998139410E-05
 1.63561437227960260 -0.449478806306540465E-05
 1.64732345676853553 -0.455258724525590775E-05
 1.65855738786874918 -0.460548764173010741E-05
 1.66934358436067853 -0.465316241002927387E-05
 1.67970789272411247 -0.469525820433451975E-05
 1.68967463901601400 -0.473139383011777568E-05
 1.69926669018716248 -0.476114120802099669E-05
 1.70850552144921330 -0.478401754801428011E-05
 1.71741128706292590 -0.479951501624923754E-05
 1.72600289253504613 -0.480713404369861926E-05
 1.73429806670776032 -0.480637160532174003E-05
 1.74231343262087002 -0.479669547471483107E-05
 1.75006457634046853 -0.477754799457018598E-05
 1.75756611319403411 -0.474836201230185203E-05
 1.76483175104333090 -0.470857460499902105E-05
 1.77187435037395868 -0.465763850207605530E-05
 1.77870598109268663 -0.459502339202653097E-05
 1.78533797600803945 -0.452021104163741608E-05
 1.79178098103187544 -0.443269885233494351E-05
 1.79804500218465790 -0.433201959314709194E-05
 1.80413944951857586 -0.421776998178566111E-05
 1.81007317809370161 -0.408963577205859302E-05
 1.81585452615539600 -0.394740670754050144E-05
 1.82149135066809720 -0.379098361929554904E-05
 1.82699106036302350 -0.362038382651647122E-05
 1.83236064645632535 -0.343574883908594866E-05
 1.83760671119080277 -0.323735545174179290E-05
 1.84273549434916850 -0.302562901959750107E-05
 1.84775289788055153 -0.280115659656387625E-05
 1.85266450877491584 -0.256469915650719919E-05
 1.85747562031265367 -0.231720354957899539E-05
 1.86219125180903466 -0.205981442158359921E-05
 1.86681616696562358 -0.179388607393943670E-05
 1.87135489093338148 -0.152099425190960997E-05
 1.87581172618498138 -0.124294719668517098E-05
 1.88019076728701284 -0.961794300241002174E-06
 1.88449591465621968 -0.679830405202169301E-06
 1.88873088737776040 -0.399594569718510518E-06
 1.89289923515769787 -0.123862483771793955E-06
 1.89700434947652008 0.144369050007066779E-06
 1.90104947400545554 0.401907986517169178E-06
 1.90503771434267422 0.645405734658192501E-06
 1.90897204712212654 0.871410881868826376E-06
 1.91285532854377660 0.107644013344279195E-05
 1.91669030237027949 0.125706863728982868E-05
 1.92047960743175627 0.141004134037032692E-05
 1.92422578467718974 0.153240588259635830E-05
 1.92793128380807777 0.162166574506898725E-05
 1.93159846952735892 0.167594994466346315E-05
 1.93522962743418470 0.169419260046366717E-05
 1.93882696959291567 0.167631212245080732E-05
 1.94239263980269272 0.162337557093461477E-05
 1.94592871859206551 0.153772907724907536E-05
 1.94943722796150132 0.142307104900975665E-05
 1.95292013589503810 0.128444193953631005E-05
 1.95637936066096163 0.112810476673335475E-05
 1.95981677492010453 0.961293777229885367E-06
 1.96323420965923701 0.791820639322363264E-06
 1.96663345796595213 0.627542434667915662E-06
 1.97001627866054196 0.475728462707734162E-06
