 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.448810561190022644E-11
 0.662183483406764140E-02 -0.460487833526393741E-10
 0.993674036189995391E-02 -0.162332595721135000E-09
 0.132564397513506016E-01 -0.390535874774136892E-09
 0.165825445354421674E-01 -0.756404527662790230E-09
 0.199166779494195367E-01 -0.127541983469441230E-08
 0.232604779354139701E-01 -0.195467598595772783E-08
 0.266156002004951375E-01 -0.279753106622681395E-08
 0.299837213394578139E-01 -0.380497241933531651E-08
 0.333665420340474306E-01 -0.497464378981766357E-08
 0.367657903407625497E-01 -0.629993393913912331E-08
 0.401832250798950241E-01 -0.777112970378436178E-08
 0.436206393390381475E-01 -0.937875410051324258E-08
 0.470798641049610112E-01 -0.111169958645876931E-07
 0.505627720384977941E-01 -0.129849714895432833E-07
 0.540712814079340465E-01 -0.149847260907779505E-07
 0.576073601973068339E-01 -0.171166264622058883E-07
 0.611730304070841058E-01 -0.193738236959521490E-07
 0.647703725658153040E-01 -0.217375966716831373E-07
 0.684015304726404150E-01 -0.241748791084156885E-07
 0.720687161919215669E-01 -0.266386277367536760E-07
 0.757742153228098125E-01 -0.290711034683878347E-07
 0.795203925682432811E-01 -0.314096025559592932E-07
 0.833096976297200698E-01 -0.335936545914465376E-07
 0.871446714562229552E-01 -0.355722443372104478E-07
 0.910279528778730196E-01 -0.373094827908483005E-07
 0.949622856573255625E-01 -0.387876435100892147E-07
 0.989505259945437921E-01 -0.400073229854272176E-07
 0.102995650523479032 -0.409851435187617836E-07
 0.107100764842301688 -0.417497651414261608E-07
 0.111269112622238708 -0.423371174723462734E-07
 0.115504085343779872 -0.427858662052988500E-07
 0.119809232712986713 -0.431343193049491326E-07
 0.124188273815018180 -0.434196944555970287E-07
 0.128645109066618080 -0.436789769812465974E-07
 0.133183833034375976 -0.439484686371063145E-07
 0.137808748190964891 -0.442592744150880135E-07
 0.142524379687345437 -0.446294514275036731E-07
 0.147335491225083715 -0.450578868167742526E-07
 0.152247102119448030 -0.455249976886391044E-07
 0.157264505650830833 -0.459994455735622656E-07
 0.162393288809196790 -0.464454890337481653E-07
 0.167639353543673986 -0.468272467272456723E-07
 0.173008939636976056 -0.471088165040013154E-07
 0.178508649331902358 -0.472519782872863894E-07
 0.184145473844603558 -0.472172642215465992E-07
 0.189926821906297949 -0.469701207987409138E-07
 0.195860550481423701 -0.464840523698415885E-07
 0.201954997815341208 -0.457364793448282747E-07
 0.208219018968123892 -0.447059189759362050E-07
 0.214662023991960105 -0.433764203510198226E-07
 0.221294018907312928 -0.417392563080433336E-07
 0.228125649626040428 -0.397802026415569034E-07
 0.235168248956668657 -0.374610888970779653E-07
 0.242433886805965448 -0.347134462431275175E-07
 0.249935423659531253 -0.314497696065678733E-07
 0.257686567379129539 -0.275917088488941626E-07
