 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.668962910414841795E-06
 0.662183483406764140E-02 0.623713255326386156E-05
 0.993674036189995391E-02 0.177924021380461955E-04
 0.132564397513506016E-01 0.308739130757278946E-04
 0.165825445354421674E-01 0.352675461275583370E-04
 0.199166779494195367E-01 0.190236313601592156E-04
 0.232604779354139701E-01 -0.277162903571264990E-04
 0.266156002004951375E-01 -0.109881304498950103E-03
 0.299837213394578139E-01 -0.226693761704796465E-03
 0.333665420340474306E-01 -0.372356739894338137E-03
 0.367657903407625497E-01 -0.537583163576561699E-03
 0.401832250798950241E-01 -0.711296374982175886E-03
 0.436206393390381475E-01 -0.882152750336479452E-03
 0.470798641049610112E-01 -0.103968585007638411E-02
 0.505627720384977941E-01 -0.117505445790708467E-02
 0.540712814079340465E-01 -0.128142933471656409E-02
 0.576073601973068339E-01 -0.135410110381796000E-02
 0.611730304070841058E-01 -0.139038729472534730E-02
 0.647703725658153040E-01 -0.138941306656051203E-02
 0.684015304726404150E-01 -0.135182638035339438E-02
 0.720687161919215669E-01 -0.127949605418565876E-02
 0.757742153228098125E-01 -0.117522440088568760E-02
 0.795203925682432811E-01 -0.104249037095161608E-02
 0.833096976297200698E-01 -0.885227283433935000E-03
 0.871446714562229552E-01 -0.707632303140605747E-03
 0.910279528778730196E-01 -0.514002327516791630E-03
 0.949622856573255625E-01 -0.308593107477001275E-03
 0.989505259945437921E-01 -0.955017225295054701E-04
 0.102995650523479032 0.121427469155560797E-03
 0.107100764842301688 0.338674916609339174E-03
 0.111269112622238708 0.553097638716550577E-03
 0.115504085343779872 0.761962042819913448E-03
 0.119809232712986713 0.962958231964603862E-03
 0.124188273815018180 0.115419297315605645E-02
 0.128645109066618080 0.133415726097379627E-02
 0.133183833034375976 0.150167482509971982E-02
 0.137808748190964891 0.165585496353470559E-02
 0.142524379687345437 0.179606979742393089E-02
 0.147335491225083715 0.192195148364297970E-02
 0.152247102119448030 0.203339365364774973E-02
 0.157264505650830833 0.213054660688470057E-02
 0.162393288809196790 0.221379122233916845E-02
 0.167639353543673986 0.228367084261949481E-02
 0.173008939636976056 0.234079194403626718E-02
 0.178508649331902358 0.238575172070054154E-02
 0.184145473844603558 0.241912482772189573E-02
 0.189926821906297949 0.244147012059128506E-02
 0.195860550481423701 0.245333394908649888E-02
 0.201954997815341208 0.245527804243055731E-02
 0.208219018968123892 0.244793008896788001E-02
 0.214662023991960105 0.243200381885964618E-02
 0.221294018907312928 0.240824962669437467E-02
 0.228125649626040428 0.237734592180768433E-02
 0.235168248956668657 0.233980563248563887E-02
