 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.223790679966311117E-07
 0.662183483406764140E-02 -0.174944001910930107E-06
 0.993674036189995391E-02 -0.400570311932609648E-06
 0.132564397513506016E-01 -0.504782309523101511E-06
 0.165825445354421674E-01 -0.203664277521048680E-06
 0.199166779494195367E-01 0.761978926136416211E-06
 0.232604779354139701E-01 0.255553879362394982E-05
 0.266156002004951375E-01 0.520779763471562852E-05
 0.299837213394578139E-01 0.862707725163518208E-05
 0.333665420340474306E-01 0.126347550480045080E-04
 0.367657903407625497E-01 0.170070852538766494E-04
 0.401832250798950241E-01 0.215107726466215850E-04
 0.436206393390381475E-01 0.259281763463875385E-04
 0.470798641049610112E-01 0.300727417385230696E-04
 0.505627720384977941E-01 0.337970610737961552E-04
 0.540712814079340465E-01 0.369961580264195625E-04
 0.576073601973068339E-01 0.396077346646869571E-04
 0.611730304070841058E-01 0.416098362927078824E-04
 0.647703725658153040E-01 0.430160599488526273E-04
 0.684015304726404150E-01 0.438695105851673428E-04
 0.720687161919215669E-01 0.442378688356887887E-04
 0.757742153228098125E-01 0.442110002659968336E-04
 0.795203925682432811E-01 0.438989324236633915E-04
 0.833096976297200698E-01 0.434245947730578207E-04
 0.871446714562229552E-01 0.429070593974091452E-04
 0.910279528778730196E-01 0.424377763556164998E-04
 0.949622856573255625E-01 0.420587082483498157E-04
 0.989505259945437921E-01 0.417509148036290464E-04
 0.102995650523479032 0.414353373964136156E-04
 0.107100764842301688 0.409812785358652703E-04
 0.111269112622238708 0.402181252008800930E-04
 0.115504085343779872 0.389505129854200436E-04
 0.119809232712986713 0.369801150931865834E-04
 0.124188273815018180 0.341356951550508706E-04
 0.128645109066618080 0.303090406416236155E-04
 0.133183833034375976 0.254897403464544058E-04
 0.137808748190964891 0.197892226105700971E-04
 0.142524379687345437 0.134469063226897353E-04
 0.147335491225083715 0.681339553632228562E-05
 0.152247102119448030 0.304340195082772804E-06
 0.157264505650830833 -0.567345953856396084E-05
 0.162393288809196790 -0.107994525674941574E-04
 0.167639353543673986 -0.148854873988358490E-04
 0.173008939636976056 -0.178758695823829353E-04
 0.178508649331902358 -0.198084701945231558E-04
 0.184145473844603558 -0.207545313964337987E-04
 0.189926821906297949 -0.207612274324157347E-04
 0.195860550481423701 -0.198049823286160458E-04
 0.201954997815341208 -0.177425383573384931E-04
 0.208219018968123892 -0.142722597949915920E-04
 0.214662023991960105 -0.897311879252415425E-05
 0.221294018907312928 -0.147866353186255216E-05
 0.228125649626040428 0.828292774040377655E-05
 0.235168248956668657 0.199382846508238820E-04
 0.242433886805965448 0.326864025107538857E-04
 0.249935423659531253 0.454731915430640600E-04
 0.257686567379129539 0.573077532715131910E-04
 0.265701933292239012 0.676396320336843213E-04
 0.273997107464953427 0.765884305594476930E-04
 0.282588712937073661 0.848331909164018477E-04
 0.291494478550786251 0.931919772999489308E-04
 0.300733309812837302 0.102220549367206708E-03
 0.310325360983985998 0.112153726435499870E-03
 0.320292107275887084 0.123004431070701937E-03
 0.330656415639321022 0.134263711274637548E-03
 0.341442612131250156 0.144474718608397139E-03
 0.352676543231464024 0.151559896793434303E-03
 0.364385627720396954 0.153853018770041693E-03
 0.376598894804481832 0.151106641795604020E-03
 0.389347003060644958 0.144636658362712399E-03
 0.402662233446409612 0.136164195944761670E-03
 0.416578448072201457 0.126910285492234877E-03
 0.431131004656285288 0.118165756684038186E-03
 0.446356614599918045 0.111656529542474841E-03
 0.462293130484153547 0.108253342750972307E-03
 0.478979246603053799 0.106429408725631147E-03
 0.496454094083784270 0.103651459770684009E-03
 0.514756710468977419 0.985773908771483043E-04
 0.533925362737153852 0.914830566738026593E-04
 0.553996703141117930 0.834295470559727909E-04
 0.575004739633996120 0.748725125663193011E-04
 0.596979607850977034 0.652106170808543722E-04
 0.619946140532487755 0.530129150095967711E-04
 0.643922243792862670 0.362721822571121134E-04
 0.668917108408850547 0.166951066972931332E-04
 0.694929308450184635 -0.352931596866777593E-06
 0.721944868322298650 -0.108112608966344054E-04
 0.749935410556105575 -0.133384943882182845E-04
 0.778856526762241597 -0.101341085183360593E-04
 0.808646537709191593 -0.565052712779677359E-05
 0.839225818902016085 -0.411086366428698430E-05
