 0.000000000000000000E+00 -0.663417020820748902E-10
 0.331012037474653908E-02 0.327231746202222704E-07
 0.662183483406764140E-02 0.254335210467113340E-06
 0.993674036189995391E-02 0.682445976854792445E-06
 0.132564397513506016E-01 0.132611557162195718E-05
 0.165825445354421674E-01 0.217787076445550740E-05
 0.199166779494195367E-01 0.320326643296951824E-05
 0.232604779354139701E-01 0.434083696378732512E-05
 0.266156002004951375E-01 0.551985357788905587E-05
 0.299837213394578139E-01 0.668435834039776241E-05
 0.333665420340474306E-01 0.780554891173463605E-05
 0.367657903407625497E-01 0.887402465550853428E-05
 0.401832250798950241E-01 0.987695320800254378E-05
 0.436206393390381475E-01 0.107758221276371379E-04
 0.470798641049610112E-01 0.114971293600180844E-04
 0.505627720384977941E-01 0.119377188670222321E-04
 0.540712814079340465E-01 0.119781300620480112E-04
 0.576073601973068339E-01 0.114968032095247546E-04
 0.611730304070841058E-01 0.103817454575921795E-04
 0.647703725658153040E-01 0.853939678835074250E-05
 0.684015304726404150E-01 0.590041821752545836E-05
 0.720687161919215669E-01 0.242163311667403630E-05
 0.757742153228098125E-01 -0.191552929713781013E-05
 0.795203925682432811E-01 -0.710857443487654973E-05
 0.833096976297200698E-01 -0.131373889106804542E-04
 0.871446714562229552E-01 -0.199650746255760665E-04
 0.910279528778730196E-01 -0.275356275131080649E-04
 0.949622856573255625E-01 -0.357713401771358298E-04
 0.989505259945437921E-01 -0.445715869236230694E-04
 0.102995650523479032 -0.538089224659688426E-04
 0.107100764842301688 -0.633163039791157656E-04
 0.111269112622238708 -0.728671233740679796E-04
 0.115504085343779872 -0.821639111216057941E-04
 0.119809232712986713 -0.908568540818859970E-04
 0.124188273815018180 -0.985985950763323878E-04
 0.128645109066618080 -0.105120339055272529E-03
 0.133183833034375976 -0.110305244747700915E-03
 0.137808748190964891 -0.114234318203748199E-03
 0.142524379687345437 -0.117180572702859636E-03
 0.147335491225083715 -0.119538618530233345E-03
 0.152247102119448030 -0.121707492458798802E-03
 0.157264505650830833 -0.123980569947636845E-03
 0.162393288809196790 -0.126497826363228299E-03
 0.167639353543673986 -0.129264799948618334E-03
 0.173008939636976056 -0.132205583768727056E-03
 0.178508649331902358 -0.135236417502061058E-03
 0.184145473844603558 -0.138335059322039044E-03
 0.189926821906297949 -0.141539265559031214E-03
 0.195860550481423701 -0.144872879239854661E-03
 0.201954997815341208 -0.148294100466845604E-03
 0.208219018968123892 -0.151712681731871151E-03
 0.214662023991960105 -0.155020510495928180E-03
 0.221294018907312928 -0.158076669726662985E-03
 0.228125649626040428 -0.160664204613338837E-03
 0.235168248956668657 -0.162494877012231100E-03
 0.242433886805965448 -0.163330863826123286E-03
 0.249935423659531253 -0.163183779555079139E-03
 0.257686567379129539 -0.162419655166727990E-03
 0.265701933292239012 -0.161740256584022183E-03
 0.273997107464953427 -0.162099743955360282E-03
 0.282588712937073661 -0.164406733958079017E-03
 0.291494478550786251 -0.168962449273508844E-03
 0.300733309812837302 -0.175101731569531858E-03
 0.310325360983985998 -0.181526611069605205E-03
 0.320292107275887084 -0.186884367327181132E-03
 0.330656415639321022 -0.189978414256600800E-03
 0.341442612131250156 -0.189721693590799766E-03
 0.352676543231464024 -0.185730580463618956E-03
 0.364385627720396954 -0.178979905412281616E-03
 0.376598894804481832 -0.170808096560846282E-03
 0.389347003060644958 -0.162392226360445361E-03
 0.402662233446409612 -0.154957473354063276E-03
 0.416578448072201457 -0.148930480251810839E-03
 0.431131004656285288 -0.142791962053157132E-03
 0.446356614599918045 -0.133860708223912264E-03
 0.462293130484153547 -0.121137651641611835E-03
 0.478979246603053799 -0.106147787056067603E-03
 0.496454094083784270 -0.912021474683370330E-04
 0.514756710468977419 -0.780017021708230736E-04
 0.533925362737153852 -0.668895172884211530E-04
 0.553996703141117930 -0.565253310713792739E-04
 0.575004739633996120 -0.470088108260153395E-04
 0.596979607850977034 -0.402978058918433341E-04
 0.619946140532487755 -0.381786275758580067E-04
 0.643922243792862670 -0.414982062880045834E-04
 0.668917108408850547 -0.456594411601883883E-04
 0.694929308450184635 -0.461796973154263073E-04
 0.721944868322298650 -0.441049521432223624E-04
 0.749935410556105575 -0.383257686297020441E-04
 0.778856526762241597 -0.275188506566420906E-04
 0.808646537709191593 -0.149932486530897940E-04
 0.839225818902016085 -0.571899466427692887E-05
 0.870496858588253319 -0.100881395358430057E-05
 0.902345180596794139 -0.811481585925345104E-07
 0.934641203204055193 0.137227311762583302E-05
 0.967243021066621855 0.807702784050289204E-05
 0.999999999999999556 0.178813778165713165E-04
 1.03275697893337726 0.273179930438085805E-04
 1.06535879679594414 0.313385187561194449E-04
 1.09765481940320497 0.297754068941373229E-04
 1.12950314141174601 0.296783673374021610E-04
 1.16077418109798325 0.340371166566826247E-04
 1.19135346229080774 0.348561202380100592E-04
 1.22114347323775752 0.293148883199216167E-04
 1.25006458944389376 0.228156561144422712E-04
 1.27805513167770068 0.184482647769005732E-04
 1.30507069154981470 0.171357208563025309E-04
 1.33108289159114879 0.143581633268506034E-04
 1.35607775620713644 0.680719937786195638E-05
 1.38005385946751158 0.274490330507324569E-05
 1.40302039214902230 0.725438589623217176E-05
 1.42499526036600299 0.163941398749136393E-04
 1.44600329685888118 0.235700192270711813E-04
 1.46607463726284526 0.239930987195873335E-04
 1.48524328953102192 0.185734292746726323E-04
 1.50354590591621506 0.113694986891859144E-04
 1.52102075339694531 0.502560057371028209E-05
 1.53770686951584601 -0.857507023722497830E-06
 1.55364338540008129 -0.624493919746388004E-05
 1.56886899534371382 -0.918662392368116433E-05
 1.58342155192779788 -0.778893285745831020E-05
 1.59733776655359017 -0.201252355815362161E-05
 1.61065299693935415 0.678993519218155533E-05
 1.62340110519551750 0.160870975389446000E-04
 1.63561437227960260 0.236728192418927316E-04
 1.64732345676853553 0.291877368339163712E-04
 1.65855738786874918 0.333509798661514115E-04
 1.66934358436067853 0.368034245404833208E-04
 1.67970789272411247 0.395782347325856430E-04
 1.68967463901601400 0.410018758302640017E-04
 1.69926669018716248 0.404257629874695508E-04
 1.70850552144921330 0.383572869667664630E-04
 1.71741128706292590 0.363983873468733460E-04
 1.72600289253504613 0.361051215947112700E-04
 1.73429806670776032 0.381243408768373597E-04
 1.74231343262087002 0.422401291848778580E-04
 1.75006457634046853 0.479563274789011060E-04
 1.75756611319403411 0.548963574608110573E-04
 1.76483175104333090 0.626952957441537169E-04
 1.77187435037395868 0.707965536552510039E-04
 1.77870598109268663 0.784808693372056234E-04
 1.78533797600803945 0.850314991363551110E-04
 1.79178098103187544 0.899539144185480268E-04
 1.79804500218465790 0.931039880871093855E-04
 1.80413944951857586 0.946061572419524318E-04
 1.81007317809370161 0.946779566029564090E-04
 1.81585452615539600 0.935574092317615816E-04
 1.82149135066809720 0.915711032713944822E-04
 1.82699106036302350 0.891887211014956275E-04
 1.83236064645632535 0.869291442519909478E-04
 1.83760671119080277 0.851712124408481584E-04
 1.84273549434916850 0.840289248482312991E-04
 1.84775289788055153 0.833681297117034876E-04
 1.85266450877491584 0.829153901525800309E-04
 1.85747562031265367 0.823809810650350449E-04
 1.86219125180903466 0.815417991344787621E-04
 1.86681616696562358 0.802613984782648665E-04
 1.87135489093338148 0.784680374662155496E-04
 1.87581172618498138 0.761281920772632881E-04
 1.88019076728701284 0.732300751799087684E-04
 1.88449591465621968 0.697729229969202631E-04
 1.88873088737776040 0.657607922249754342E-04
 1.89289923515769787 0.612024916040574985E-04
 1.89700434947652008 0.561150317767200769E-04
 1.90104947400545554 0.505294633924052348E-04
 1.90503771434267422 0.445021533900119231E-04
 1.90897204712212654 0.381304839845629531E-04
 1.91285532854377660 0.315642195966620262E-04
 1.91669030237027949 0.250030674000867064E-04
 1.92047960743175627 0.186782682092456893E-04
 1.92422578467718974 0.128233770562771252E-04
 1.92793128380807777 0.764240593695810207E-05
 1.93159846952735892 0.328359090015844071E-05
 1.93522962743418470 -0.175337107304802763E-06
 1.93882696959291567 -0.272926268493875054E-05
 1.94239263980269272 -0.443784392291511489E-05
 1.94592871859206551 -0.541029416545492065E-05
 1.94943722796150132 -0.578472021355436720E-05
 1.95292013589503810 -0.570624922554201198E-05
 1.95637936066096163 -0.531062651668775568E-05
 1.95981677492010453 -0.471718129917463315E-05
 1.96323420965923701 -0.402768690991340163E-05
 1.96663345796595213 -0.332397034939762964E-05
 1.97001627866054196 -0.266261184225413540E-05
 1.97338439979950442 -0.207210056611995148E-05
 1.97673952206458559 -0.155809537085319881E-05
 1.98008332205058002 -0.111546357654712480E-05
 1.98341745546455739 -0.741263817915671876E-06
 1.98674356024864895 -0.440557996827595823E-06
 1.99006325963809938 -0.221005653044097223E-06
 1.99337816516593191 -0.824169163150509293E-07
 1.99668987962525302 -0.132245613987629283E-07
 2.00000000000000000 0.122913010877316224E-10
