 0.000000000000000000E+00 0.883280941117957699E-02
 0.331012037474653908E-02 -0.347791629547722914E-01
 0.662183483406764140E-02 -0.719536269589309552E-01
 0.993674036189995391E-02 -0.105063464100126264
 0.132564397513506016E-01 -0.132176188235476055
 0.165825445354421674E-01 -0.145804464501024078
 0.199166779494195367E-01 -0.147231374016688954
 0.232604779354139701E-01 -0.137277007039782767
 0.266156002004951375E-01 -0.119967253801180826
 0.299837213394578139E-01 -0.991039747565427842E-01
 0.333665420340474306E-01 -0.782174645520038042E-01
 0.367657903407625497E-01 -0.597340733771275847E-01
 0.401832250798950241E-01 -0.450055393918412996E-01
 0.436206393390381475E-01 -0.344232951815798133E-01
 0.470798641049610112E-01 -0.277005618548715124E-01
 0.505627720384977941E-01 -0.241454812951951425E-01
 0.540712814079340465E-01 -0.228970255066454180E-01
 0.576073601973068339E-01 -0.230933441927179996E-01
 0.611730304070841058E-01 -0.239773036616738530E-01
 0.647703725658153040E-01 -0.249484933479013522E-01
 0.684015304726404150E-01 -0.255763605392699718E-01
 0.720687161919215669E-01 -0.255884473444625733E-01
 0.757742153228098125E-01 -0.248459972738459788E-01
 0.795203925682432811E-01 -0.233151090203548850E-01
 0.833096976297200698E-01 -0.210381298320057274E-01
 0.871446714562229552E-01 -0.181082375008255712E-01
 0.910279528778730196E-01 -0.146486336101976557E-01
 0.949622856573255625E-01 -0.107958371065792497E-01
 0.989505259945437921E-01 -0.668671524445616037E-02
 0.102995650523479032 -0.245012253623616907E-02
 0.107100764842301688 0.179740726069701085E-02
 0.111269112622238708 0.595379598669723564E-02
 0.115504085343779872 0.993192048504145351E-02
 0.119809232712986713 0.136592044346201657E-01
 0.124188273815018180 0.170779046017381954E-01
 0.128645109066618080 0.201456163172429766E-01
 0.133183833034375976 0.228341995879038431E-01
 0.137808748190964891 0.251271398640637821E-01
 0.142524379687345437 0.270176053206218417E-01
 0.147335491225083715 0.285079708511014086E-01
 0.152247102119448030 0.296088052018441197E-01
 0.157264505650830833 0.303366575330069645E-01
 0.162393288809196790 0.307124339429863252E-01
 0.167639353543673986 0.307601948436276480E-01
 0.173008939636976056 0.305063168036350078E-01
 0.178508649331902358 0.299794361301576710E-01
 0.184145473844603558 0.292112101795178707E-01
 0.189926821906297949 0.282344967683432549E-01
 0.195860550481423701 0.270792922969574495E-01
 0.201954997815341208 0.257719267689868470E-01
 0.208219018968123892 0.243359498587104768E-01
 0.214662023991960105 0.227958601095448778E-01
 0.221294018907312928 0.211767984757371235E-01
 0.228125649626040428 0.195011840523810522E-01
 0.235168248956668657 0.177935103482356888E-01
 0.242433886805965448 0.160818026896781402E-01
 0.249935423659531253 0.143855838375321482E-01
 0.257686567379129539 0.127143110476054221E-01
 0.265701933292239012 0.110812068446066222E-01
 0.273997107464953427 0.950222193737421984E-02
 0.282588712937073661 0.799350143129794188E-02
 0.291494478550786251 0.657709559044997345E-02
 0.300733309812837302 0.526927719885058113E-02
 0.310325360983985998 0.406944865122929600E-02
 0.320292107275887084 0.296713095187895034E-02
 0.330656415639321022 0.195163134460816720E-02
 0.341442612131250156 0.102739783821507113E-02
 0.352676543231464024 0.207523985471928031E-03
 0.364385627720396954 -0.504964619438664098E-03
 0.376598894804481832 -0.111203556426229980E-02
 0.389347003060644958 -0.163088069120559745E-02
 0.402662233446409612 -0.207253452287047392E-02
 0.416578448072201457 -0.242991232581935175E-02
 0.431131004656285288 -0.269891723731589470E-02
 0.446356614599918045 -0.289795857200480893E-02
 0.462293130484153547 -0.303874424953816174E-02
 0.478979246603053799 -0.310768285591308700E-02
 0.496454094083784270 -0.311067510350401073E-02
 0.514756710468977419 -0.307140872205427518E-02
 0.533925362737153852 -0.298199498643600836E-02
 0.553996703141117930 -0.286186823215379017E-02
 0.575004739633996120 -0.272892520553762478E-02
 0.596979607850977034 -0.258746408797739733E-02
 0.619946140532487755 -0.243966544218891974E-02
 0.643922243792862670 -0.229150842777514933E-02
 0.668917108408850547 -0.212846324568450890E-02
 0.694929308450184635 -0.196060225737815577E-02
 0.721944868322298650 -0.180575613036356819E-02
 0.749935410556105575 -0.166427633563317047E-02
 0.778856526762241597 -0.153387002208655080E-02
 0.808646537709191593 -0.141925781250589562E-02
 0.839225818902016085 -0.132762513685815721E-02
 0.870496858588253319 -0.125489258249997086E-02
 0.902345180596794139 -0.119708138734568245E-02
 0.934641203204055193 -0.115138535202960446E-02
 0.967243021066621855 -0.111387685082378033E-02
 0.999999999999999556 -0.109683357975725649E-02
 1.03275697893337726 -0.110429505294696337E-02
 1.06535879679594414 -0.113079206368123155E-02
