 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.746937300940141234E-06
 0.662183483406764140E-02 0.442090822815968105E-05
 0.993674036189995391E-02 0.836237088490945972E-05
 0.132564397513506016E-01 0.143918773104587449E-04
 0.165825445354421674E-01 0.189485561429942656E-04
 0.199166779494195367E-01 0.239478842439172770E-04
 0.232604779354139701E-01 0.270307630028105274E-04
 0.266156002004951375E-01 0.296592240216277339E-04
 0.299837213394578139E-01 0.306854318690329484E-04
 0.333665420340474306E-01 0.310680742770008043E-04
 0.367657903407625497E-01 0.303688728849032245E-04
 0.401832250798950241E-01 0.291572661757865566E-04
 0.436206393390381475E-01 0.273101947181564287E-04
 0.470798641049610112E-01 0.251444502518877876E-04
 0.505627720384977941E-01 0.226462800342890649E-04
 0.540712814079340465E-01 0.199876575590174666E-04
 0.576073601973068339E-01 0.171840343691161381E-04
 0.611730304070841058E-01 0.143320658381827104E-04
 0.647703725658153040E-01 0.114528973568959925E-04
 0.684015304726404150E-01 0.860569021212901254E-05
 0.720687161919215669E-01 0.581149961372565179E-05
 0.757742153228098125E-01 0.310986474187065666E-05
 0.795203925682432811E-01 0.519923170485390402E-06
 0.833096976297200698E-01 -0.193073796481970265E-05
 0.871446714562229552E-01 -0.422667684084409667E-05
 0.910279528778730196E-01 -0.635022073010726594E-05
 0.949622856573255625E-01 -0.829239921038954611E-05
 0.989505259945437921E-01 -0.100456758774638080E-04
 0.102995650523479032 -0.116088763803772916E-04
 0.107100764842301688 -0.129828312224105539E-04
 0.111269112622238708 -0.141719446565690960E-04
 0.115504085343779872 -0.151817365288357854E-04
 0.119809232712986713 -0.160193537756352417E-04
 0.124188273815018180 -0.166924135244414710E-04
 0.128645109066618080 -0.172091585349399440E-04
 0.133183833034375976 -0.175779566377140770E-04
 0.137808748190964891 -0.178071522849360659E-04
 0.142524379687345437 -0.179044694320512789E-04
 0.147335491225083715 -0.178765789638222235E-04
 0.152247102119448030 -0.177290794283207821E-04
 0.157264505650830833 -0.174673125619632880E-04
 0.162393288809196790 -0.170975109663087227E-04
 0.167639353543673986 -0.166270783039869367E-04
 0.173008939636976056 -0.160630776676444531E-04
 0.178508649331902358 -0.154098949037421621E-04
 0.184145473844603558 -0.146688356458708063E-04
 0.189926821906297949 -0.138404904618867595E-04
 0.195860550481423701 -0.129270980133318190E-04
 0.201954997815341208 -0.119325036262531128E-04
 0.208219018968123892 -0.108607609447253720E-04
 0.214662023991960105 -0.971500748517623716E-05
 0.221294018907312928 -0.849679639631311310E-05
 0.228125649626040428 -0.720626568270672423E-05
 0.235168248956668657 -0.584277296977654443E-05
 0.242433886805965448 -0.440571718789982237E-05
 0.249935423659531253 -0.289609134804194513E-05
 0.257686567379129539 -0.131640750479101963E-05
 0.265701933292239012 0.331144308720657533E-06
 0.273997107464953427 0.204290893574999926E-05
 0.282588712937073661 0.380793523984122614E-05
 0.291494478550786251 0.560501458690700276E-05
 0.300733309812837302 0.740465166163023519E-05
 0.310325360983985998 0.917366560825628306E-05
 0.320292107275887084 0.108869327756237380E-04
 0.330656415639321022 0.125409674762294960E-04
 0.341442612131250156 0.141418397544245065E-04
 0.352676543231464024 0.156755383050704151E-04
 0.364385627720396954 0.171109237725351886E-04
 0.376598894804481832 0.184322325267877372E-04
 0.389347003060644958 0.196444468771604865E-04
 0.402662233446409612 0.207452169083127855E-04
 0.416578448072201457 0.217181318986059368E-04
 0.431131004656285288 0.225514161024468115E-04
 0.446356614599918045 0.232289374396692615E-04
 0.462293130484153547 0.237213836847047273E-04
 0.478979246603053799 0.240078890146376823E-04
 0.496454094083784270 0.240917615813057981E-04
 0.514756710468977419 0.240017948707566102E-04
 0.533925362737153852 0.237645703154131796E-04
 0.553996703141117930 0.233583329120459689E-04
 0.575004739633996120 0.227563764806393919E-04
 0.596979607850977034 0.219880445484281248E-04
 0.619946140532487755 0.210846848329265362E-04
 0.643922243792862670 0.200448426900628172E-04
 0.668917108408850547 0.188805647070338662E-04
 0.694929308450184635 0.175845997313861582E-04
 0.721944868322298650 0.161618090216562909E-04
 0.749935410556105575 0.146439177774534516E-04
 0.778856526762241597 0.130487475518831762E-04
 0.808646537709191593 0.113593800971260581E-04
 0.839225818902016085 0.957055544627651799E-05
 0.870496858588253319 0.771973199838139204E-05
 0.902345180596794139 0.582091971192995627E-05
 0.934641203204055193 0.388210132708312518E-05
 0.967243021066621855 0.193555036003227712E-05
 0.999999999999999556 -0.240092461382432671E-07
 1.03275697893337726 -0.200163543683538649E-05
 1.06535879679594414 -0.397993306756345012E-05
 1.09765481940320497 -0.592806153971125735E-05
 1.12950314141174601 -0.781356507065430644E-05
 1.16077418109798325 -0.961709554048091494E-05
 1.19135346229080774 -0.113570297629659445E-04
 1.22114347323775752 -0.130479729257707544E-04
 1.25006458944389376 -0.146740589946699268E-04
 1.27805513167770068 -0.162227112252225199E-04
 1.30507069154981470 -0.176704992786325928E-04
 1.33108289159114879 -0.189835649686937062E-04
 1.35607775620713644 -0.201449122001368469E-04
 1.38005385946751158 -0.211667658954421910E-04
 1.40302039214902230 -0.220488483213532203E-04
 1.42499526036600299 -0.227659363251073525E-04
 1.44600329685888118 -0.233074716278512670E-04
 1.46607463726284526 -0.236466484568581938E-04
 1.48524328953102192 -0.237893792068587430E-04
 1.50354590591621506 -0.237732617248321628E-04
 1.52102075339694531 -0.236041637775894886E-04
 1.53770686951584601 -0.232719809290813989E-04
 1.55364338540008129 -0.227700194096244921E-04
 1.56886899534371382 -0.220933968211187772E-04
 1.58342155192779788 -0.212567680268380478E-04
 1.59733776655359017 -0.202731386057741264E-04
 1.61065299693935415 -0.191464689810601864E-04
 1.62340110519551750 -0.178855782931482336E-04
 1.63561437227960260 -0.165118901537729459E-04
 1.64732345676853553 -0.150453450428518707E-04
 1.65855738786874918 -0.135000569780513930E-04
 1.66934358436067853 -0.118970850672807577E-04
 1.67970789272411247 -0.102606953311573474E-04
 1.68967463901601400 -0.860600702099095984E-05
 1.69926669018716248 -0.694257303214369812E-05
 1.70850552144921330 -0.528277823159454764E-05
 1.71741128706292590 -0.364087643298550696E-05
 1.72600289253504613 -0.202854657468968377E-05
 1.73429806670776032 -0.451982414175629605E-06
 1.74231343262087002 0.108661996001129888E-05
 1.75006457634046853 0.258378130229761549E-05
 1.75756611319403411 0.403279367981885491E-05
 1.76483175104333090 0.542557304680710640E-05
 1.77187435037395868 0.675521828363135090E-05
 1.77870598109268663 0.801841382656378103E-05
 1.78533797600803945 0.921502081208464101E-05
 1.79178098103187544 0.103457419744193727E-04
 1.79804500218465790 0.114103513220654565E-04
 1.80413944951857586 0.124067204027126319E-04
 1.81007317809370161 0.133306102894972366E-04
 1.81585452615539600 0.141762809810697011E-04
 1.82149135066809720 0.149378636518388939E-04
 1.82699106036302350 0.156105919335016565E-04
 1.83236064645632535 0.161908227237096370E-04
 1.83760671119080277 0.166748619452914070E-04
 1.84273549434916850 0.170576265780031218E-04
 1.84775289788055153 0.173323311347004595E-04
 1.85266450877491584 0.174913912530186232E-04
 1.85747562031265367 0.175276834127761044E-04
 1.86219125180903466 0.174350971090247924E-04
 1.86681616696562358 0.172080437324315235E-04
 1.87135489093338148 0.168404938382368353E-04
 1.87581172618498138 0.163253660024099865E-04
 1.88019076728701284 0.156547834356927634E-04
 1.88449591465621968 0.148203949830020876E-04
 1.88873088737776040 0.138141340238188698E-04
 1.89289923515769787 0.126284007518136225E-04
 1.89700434947652008 0.112576182430947658E-04
 1.90104947400545554 0.969804495558855053E-05
 1.90503771434267422 0.795009079987718107E-05
 1.90897204712212654 0.601619810729077551E-05
 1.91285532854377660 0.390449666293642586E-05
 1.91669030237027949 0.162351249263142452E-05
 1.92047960743175627 -0.810388420412335882E-06
 1.92422578467718974 -0.338352059627067663E-05
 1.92793128380807777 -0.606973404989767773E-05
 1.93159846952735892 -0.885098130818874520E-05
 1.93522962743418470 -0.116878307292704078E-04
 1.93882696959291567 -0.145594558400908045E-04
 1.94239263980269272 -0.174058388764345849E-04
