 0.000000000000000000E+00 0.126239267918084396E-07
 0.331012037474653908E-02 -0.242058086339208968E-03
 0.662183483406764140E-02 -0.604305901368612096E-03
 0.993674036189995391E-02 -0.106798737762545224E-02
 0.132564397513506016E-01 -0.161373695382232034E-02
 0.165825445354421674E-01 -0.222371957942270109E-02
 0.199166779494195367E-01 -0.288255472808111911E-02
 0.232604779354139701E-01 -0.357743339193296057E-02
 0.266156002004951375E-01 -0.429769049739560285E-02
 0.299837213394578139E-01 -0.503427201068065624E-02
 0.333665420340474306E-01 -0.577927094464421743E-02
 0.367657903407625497E-01 -0.652561860832303383E-02
 0.401832250798950241E-01 -0.726691922457648777E-02
 0.436206393390381475E-01 -0.799738920317733318E-02
 0.470798641049610112E-01 -0.871185337531336056E-02
 0.505627720384977941E-01 -0.940576476045004543E-02
 0.540712814079340465E-01 -0.100752230290343733E-01
 0.576073601973068339E-01 -0.107169804644775303E-01
 0.611730304070841058E-01 -0.113284303610285374E-01
 0.647703725658153040E-01 -0.119075791355946342E-01
 0.684015304726404150E-01 -0.124530050039875703E-01
 0.720687161919215669E-01 -0.129638072294165525E-01
 0.757742153228098125E-01 -0.134395496101773083E-01
 0.795203925682432811E-01 -0.138802020045410875E-01
 0.833096976297200698E-01 -0.142860829047258015E-01
 0.871446714562229552E-01 -0.146578048205748251E-01
 0.910279528778730196E-01 -0.149962225291062033E-01
 0.949622856573255625E-01 -0.153023834644830312E-01
 0.989505259945437921E-01 -0.155774797547912121E-01
 0.102995650523479032 -0.158228025108272559E-01
 0.107100764842301688 -0.160396998392060945E-01
 0.111269112622238708 -0.162295400800603999E-01
 0.115504085343779872 -0.163936812239531028E-01
 0.119809232712986713 -0.165334474951371532E-01
 0.124188273815018180 -0.166501146289092690E-01
 0.128645109066618080 -0.167449045399024402E-01
 0.133183833034375976 -0.168189863506236319E-01
 0.137808748190964891 -0.168734765022382389E-01
 0.142524379687345437 -0.169094305015280687E-01
 0.147335491225083715 -0.169278238682052003E-01
 0.152247102119448030 -0.169295263426200611E-01
 0.157264505650830833 -0.169152771291787435E-01
 0.162393288809196790 -0.168856675274943954E-01
 0.167639353543673986 -0.168411318776314767E-01
 0.173008939636976056 -0.167819454803568475E-01
 0.178508649331902358 -0.167082330653866885E-01
 0.184145473844603558 -0.166199950045235259E-01
 0.189926821906297949 -0.165171541414208915E-01
 0.195860550481423701 -0.163996169842995330E-01
 0.201954997815341208 -0.162673314769761698E-01
 0.208219018968123892 -0.161203136899962969E-01
 0.214662023991960105 -0.159586226956518647E-01
 0.221294018907312928 -0.157822936503850542E-01
 0.228125649626040428 -0.155912729365344279E-01
 0.235168248956668657 -0.153854032251132290E-01
 0.242433886805965448 -0.151644633338199712E-01
 0.249935423659531253 -0.149282185099805162E-01
 0.257686567379129539 -0.146764428245254996E-01
 0.265701933292239012 -0.144089199584989096E-01
 0.273997107464953427 -0.141254495393923086E-01
 0.282588712937073661 -0.138258840936686511E-01
 0.291494478550786251 -0.135102322327138764E-01
 0.300733309812837302 -0.131788252112334404E-01
 0.310325360983985998 -0.128323845289143850E-01
 0.320292107275887084 -0.124718181939732792E-01
 0.330656415639321022 -0.120979032114885959E-01
 0.341442612131250156 -0.117112216502389642E-01
 0.352676543231464024 -0.113124056642034329E-01
 0.364385627720396954 -0.109023165912310403E-01
 0.376598894804481832 -0.104820559873994943E-01
 0.389347003060644958 -0.100530447887501543E-01
