 0.000000000000000000E+00 92.0260264575686335
 0.331012037474653908E-02 97.4673494673482850
 0.662183483406764140E-02 102.876101812943460
 0.993674036189995391E-02 108.176828314602616
 0.132564397513506016E-01 112.479612742150337
 0.165825445354421674E-01 115.406019281087382
 0.199166779494195367E-01 116.798282396697957
 0.232604779354139701E-01 116.780441372917480
 0.266156002004951375E-01 115.649504066487438
 0.299837213394578139E-01 113.772280601511355
 0.333665420340474306E-01 111.506863839948878
 0.367657903407625497E-01 109.155166210758324
 0.401832250798950241E-01 106.940842307677954
 0.436206393390381475E-01 105.008280432802309
 0.470798641049610112E-01 103.432412550185546
 0.505627720384977941E-01 102.233551141836031
 0.540712814079340465E-01 101.392902244983787
 0.576073601973068339E-01 100.866288103338377
 0.611730304070841058E-01 100.595404433227159
 0.647703725658153040E-01 100.516265095588963
 0.684015304726404150E-01 100.565076982024735
 0.720687161919215669E-01 100.682039232719461
 0.757742153228098125E-01 100.813700003527842
 0.795203925682432811E-01 100.914207875329936
 0.833096976297200698E-01 100.945636462176537
 0.871446714562229552E-01 100.877673014621863
 0.910279528778730196E-01 100.686958369938267
 0.949622856573255625E-01 100.356186482108725
 0.989505259945437921E-01 99.8731772429215710
 0.102995650523479032 99.2302370927840087
 0.107100764842301688 98.4236975470968360
 0.111269112622238708 97.4532915938037121
 0.115504085343779872 96.3214002498269508
 0.119809232712986713 95.0323212084568354
 0.124188273815018180 93.5916087727999866
 0.128645109066618080 92.0057432038132816
 0.133183833034375976 90.2822574079439448
 0.137808748190964891 88.4298579275308896
 0.142524379687345437 86.4579590504050373
 0.147335491225083715 84.3758381339419827
 0.152247102119448030 82.1923344235601832
 0.157264505650830833 79.9162162119212951
 0.162393288809196790 77.5563042025128340
 0.167639353543673986 75.1214440494157145
 0.173008939636976056 72.6209378591610601
 0.178508649331902358 70.0647584582103633
 0.184145473844603558 67.4628163131037866
 0.189926821906297949 64.8245963415373865
 0.195860550481423701 62.1598260446291704
 0.201954997815341208 59.4788316562808461
 0.208219018968123892 56.7922539305797187
 0.214662023991960105 54.1102064881096609
 0.221294018907312928 51.4420777701733414
 0.228125649626040428 48.7969197480595298
 0.235168248956668657 46.1831162266947928
 0.242433886805965448 43.6085725339739056
 0.249935423659531253 41.0819982337153320
 0.257686567379129539 38.6120527713410056
 0.265701933292239012 36.2050796624465647
 0.273997107464953427 33.8658221806414801
 0.282588712937073661 31.5984645065996155
 0.291494478550786251 29.4061814858257016
 0.300733309812837302 27.2919868155045435
 0.310325360983985998 25.2600674060592034
 0.320292107275887084 23.3143222791273352
 0.330656415639321022 21.4579608539355640
 0.341442612131250156 19.6938422137640323
 0.352676543231464024 18.0225640219169385
 0.364385627720396954 16.4435983997938351
 0.376598894804481832 14.9568881885938296
 0.389347003060644958 13.5634293446407437
 0.402662233446409612 12.2618538363746321
 0.416578448072201457 11.0492628646732243
 0.431131004656285288 9.92149034057883483
 0.446356614599918045 8.87715801532252868
 0.462293130484153547 7.91438021966697480
 0.478979246603053799 7.03029300462580409
 0.496454094083784270 6.22124066415040478
 0.514756710468977419 5.48575125940138708
 0.533925362737153852 4.82008966992956900
 0.553996703141117930 4.21908885708722359
 0.575004739633996120 3.67939103128543454
 0.596979607850977034 3.19732477968807904
 0.619946140532487755 2.76874967514532289
 0.643922243792862670 2.38940503496664425
 0.668917108408850547 2.05532958718020931
 0.694929308450184635 1.76382377954570968
 0.721944868322298650 1.51240125845936602
 0.749935410556105575 1.29704290817688750
 0.778856526762241597 1.11422610638457376
 0.808646537709191593 0.962502178889045990
 0.839225818902016085 0.839341830768100428
 0.870496858588253319 0.742184008231332681
 0.902345180596794139 0.669073512242735258
 0.934641203204055193 0.618177482744766693
 0.967243021066621855 0.587808237281240431
 0.999999999999999556 0.577222916400211727
 1.03275697893337726 0.587046026585017033
 1.06535879679594414 0.617783075762549649
 1.09765481940320497 0.669314536937201665
 1.12950314141174601 0.742733174523444784
 1.16077418109798325 0.840478636116862243
 1.19135346229080774 0.964866138293678954
 1.22114347323775752 1.11728779540662537
 1.25006458944389376 1.30001141682087429
 1.27805513167770068 1.51634553963806695
 1.30507069154981470 1.76855731387921344
 1.33108289159114879 2.06026850640959180
 1.35607775620713644 2.39627086114532606
 1.38005385946751158 2.77975509304735402
 1.40302039214902230 3.21241030858047782
 1.42499526036600299 3.69666883803305923
 1.44600329685888118 4.23843584390355055
 1.46607463726284526 4.84220939490284685
 1.48524328953102192 5.51038893102956262
 1.50354590591621506 6.24573490496235717
 1.52102075339694531 7.05213823839054399
 1.53770686951584601 7.93406303449698047
 1.55364338540008129 8.89480099974039895
 1.56886899534371382 9.93650364936611474
 1.58342155192779788 11.0622529906485951
 1.59733776655359017 12.2755731578464271
 1.61065299693935415 13.5796375938764182
 1.62340110519551750 14.9764784925496741
 1.63561437227960260 16.4666562074743510
 1.64732345676853553 18.0514507665951882
 1.65855738786874918 19.7308691182554092
 1.66934358436067853 21.5019984286938666
 1.67970789272411247 23.3629690937014303
 1.68967463901601400 25.3137602907758392
 1.69926669018716248 27.3532671706101738
 1.70850552144921330 29.4763362119643197
 1.71741128706292590 31.6772498500383506
 1.72600289253504613 33.9515931676011249
 1.73429806670776032 36.2960373012954349
 1.74231343262087002 38.7060897553078718
 1.75006457634046853 41.1744912552482916
 1.75756611319403411 43.6942692269592925
 1.76483175104333090 46.2585480393178727
 1.77187435037395868 48.8597378441098300
 1.77870598109268663 51.4897711190457343
 1.78533797600803945 54.1400725126615541
 1.79178098103187544 56.8016124206765838
 1.79804500218465790 59.4653887722786223
 1.80413944951857586 62.1228576455463113
 1.81007317809370161 64.7655575045279477
 1.81585452615539600 67.3843930882448205
 1.82149135066809720 69.9692625608121972
 1.82699106036302350 72.5096959252334301
 1.83236064645632535 74.9955591684677358
 1.83760671119080277 77.4167709858740523
 1.84273549434916850 79.7632805641903815
 1.84775289788055153 82.0257330394787090
 1.85266450877491584 84.1954952886779324
 1.85747562031265367 86.2640727390647868
 1.86219125180903466 88.2228415197205464
 1.86681616696562358 90.0630905642923665
 1.87135489093338148 91.7761671172446825
 1.87581172618498138 93.3538901763267006
 1.88019076728701284 94.7890498451055521
 1.88449591465621968 96.0755386896189805
 1.88873088737776040 97.2081916783797055
 1.89289923515769787 98.1829091200670234
 1.89700434947652008 98.9972693902276148
 1.90104947400545554 99.6513181672712278
 1.90503771434267422 100.148217366387016
 1.90897204712212654 100.494800740495208
 1.91285532854377660 100.702298246614205
 1.91669030237027949 100.787251997284514
 1.92047960743175627 100.772496305279390
 1.92422578467718974 100.688092509822340
 1.92793128380807777 100.572004509349952
 1.93159846952735892 100.470267833816138
 1.93522962743418470 100.436473087682771
 1.93882696959291567 100.530403545293254
 1.94239263980269272 100.815543372797521
 1.94592871859206551 101.354993333843780
 1.94943722796150132 102.205347096188277
 1.95292013589503810 103.408369412953178
 1.95637936066096163 104.980314324591646
 1.95981677492010453 106.899046161148277
 1.96323420965923701 109.089387521884262
 1.96663345796595213 111.408898480979047
 1.97001627866054196 113.638205527198537
 1.97338439979950442 115.481504474252148
 1.97673952206458559 116.587144652494075
 1.98008332205058002 116.592601368685109
 1.98341745546455739 115.200649422732042
 1.98674356024864895 112.281858834148196
 1.99006325963809938 107.986850333521417
 1.99337816516593191 102.687756316867564
 1.99668987962525302 97.2760156344409239
 2.00000000000000000 91.8297666427068719
