 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.276559326608951917E-06
 0.662183483406764140E-02 -0.281849346381959998E-05
 0.993674036189995391E-02 -0.988023972747294305E-05
 0.132564397513506016E-01 -0.238893757216575701E-04
 0.165825445354421674E-01 -0.469042438925367379E-04
 0.199166779494195367E-01 -0.806190016545811302E-04
 0.232604779354139701E-01 -0.126130326362106489E-03
 0.266156002004951375E-01 -0.183923903660011113E-03
 0.299837213394578139E-01 -0.253871777312834727E-03
 0.333665420340474306E-01 -0.335310378876738536E-03
 0.367657903407625497E-01 -0.427144386131692066E-03
 0.401832250798950241E-01 -0.527967766022479344E-03
 0.436206393390381475E-01 -0.636182777151116357E-03
 0.470798641049610112E-01 -0.750106851204157565E-03
 0.505627720384977941E-01 -0.868061713511745396E-03
 0.540712814079340465E-01 -0.988442319221511821E-03
 0.576073601973068339E-01 -0.110976627135110748E-02
 0.611730304070841058E-01 -0.123070557844763605E-02
 0.647703725658153040E-01 -0.135010361025914862E-02
 0.684015304726404150E-01 -0.146698024308142142E-02
 0.720687161919215669E-01 -0.158052813837567517E-02
 0.757742153228098125E-01 -0.169010275127767198E-02
 0.795203925682432811E-01 -0.179520826426677119E-02
 0.833096976297200698E-01 -0.189548121689732895E-02
 0.871446714562229552E-01 -0.199067321864959332E-02
 0.910279528778730196E-01 -0.208063378729675744E-02
 0.949622856573255625E-01 -0.216529404994187128E-02
 0.989505259945437921E-01 -0.224465177573048794E-02
 0.102995650523479032 -0.231875798218886915E-02
 0.107100764842301688 -0.238770519305587072E-02
 0.111269112622238708 -0.245161732806868388E-02
 0.115504085343779872 -0.251064114528599903E-02
 0.119809232712986713 -0.256493911357633326E-02
 0.124188273815018180 -0.261468357952741740E-02
 0.128645109066618080 -0.266005209472794987E-02
 0.133183833034375976 -0.270122374105943993E-02
 0.137808748190964891 -0.273837624751496669E-02
 0.142524379687345437 -0.277168370500710396E-02
 0.147335491225083715 -0.280131475466529212E-02
