 1.40302039214902230 -0.698407086218973757E-03
 1.42499526036600299 -0.748975416661832130E-03
 1.44600329685888118 -0.795721996654407868E-03
 1.46607463726284526 -0.837947971415751026E-03
 1.48524328953102192 -0.876007282141457377E-03
 1.50354590591621506 -0.910387111561550928E-03
 1.52102075339694531 -0.941089413659900701E-03
 1.53770686951584601 -0.967583514396229329E-03
 1.55364338540008129 -0.989025147010727090E-03
 1.56886899534371382 -0.100478885538055778E-02
 1.58342155192779788 -0.101479138804611447E-02
 1.59733776655359017 -0.101923954488210701E-02
 1.61065299693935415 -0.101823456319197832E-02
 1.62340110519551750 -0.101191000183725364E-02
 1.63561437227960260 -0.100057966262748449E-02
 1.64732345676853553 -0.984565999260844822E-03
 1.65855738786874918 -0.964042606346199402E-03
 1.66934358436067853 -0.939082931182402933E-03
 1.67970789272411247 -0.909815059141640277E-03
 1.68967463901601400 -0.876560386798765404E-03
 1.69926669018716248 -0.839884609281813313E-03
 1.70850552144921330 -0.800514501807467974E-03
 1.71741128706292590 -0.759131460541609426E-03
 1.72600289253504613 -0.716239056036978251E-03
 1.73429806670776032 -0.672217017460322811E-03
 1.74231343262087002 -0.627417293758530210E-03
 1.75006457634046853 -0.582181615511526162E-03
 1.75756611319403411 -0.536817800721598490E-03
 1.76483175104333090 -0.491590113211883527E-03
 1.77187435037395868 -0.446739342266069144E-03
 1.77870598109268663 -0.402512745630993849E-03
 1.78533797600803945 -0.359167623531060143E-03
 1.79178098103187544 -0.316955062972543362E-03
 1.79804500218465790 -0.276113818997031954E-03
 1.80413944951857586 -0.236875143267889114E-03
 1.81007317809370161 -0.199464341894879324E-03
 1.81585452615539600 -0.164096115129801494E-03
 1.82149135066809720 -0.130970277070420509E-03
 1.82699106036302350 -0.100272916978478966E-03
 1.83236064645632535 -0.721819529771300486E-04
 1.83760671119080277 -0.468654685214135800E-04
 1.84273549434916850 -0.244618169438880347E-04
 1.84775289788055153 -0.505167163176115181E-05
 1.85266450877491584 0.113550815828347554E-04
 1.85747562031265367 0.248101599260596808E-04
 1.86219125180903466 0.354089535514686242E-04
 1.86681616696562358 0.432803277431879346E-04
 1.87135489093338148 0.485881665898564214E-04
 1.87581172618498138 0.515373963802769134E-04
 1.88019076728701284 0.523766039918197355E-04
 1.88449591465621968 0.513945383399048362E-04
 1.88873088737776040 0.489113235329430236E-04
 1.89289923515769787 0.452667074902637378E-04
 1.89700434947652008 0.408087590087186008E-04
 1.90104947400545554 0.358856855137888405E-04
 1.90503771434267422 0.308403248203132616E-04
 1.90897204712212654 0.260038866381261505E-04
 1.91285532854377660 0.216852920093736515E-04
 1.91669030237027949 0.181549440093642795E-04
 1.92047960743175627 0.156246792938329805E-04
 1.92422578467718974 0.142270804840569897E-04
 1.92793128380807777 0.139973137146993123E-04
 1.93159846952735892 0.148603764085526882E-04
 1.93522962743418470 0.166267282936118123E-04
 1.93882696959291567 0.189994279666402067E-04
 1.94239263980269272 0.215953714745339226E-04
 1.94592871859206551 0.239814560861424379E-04
 1.94943722796150132 0.257240442104912924E-04
 1.95292013589503810 0.264477484768037827E-04
 1.95637936066096163 0.258972740994443369E-04
 1.95981677492010453 0.239924537406558912E-04
 1.96323420965923701 0.208633791185639315E-04
 1.96663345796595213 0.168500362707138151E-04
 1.97001627866054196 0.124553262515683452E-04
 1.97338439979950442 0.824796925103615561E-05
 1.97673952206458559 0.473272353777746926E-05
 1.98008332205058002 0.222094471430858044E-05
 1.98341745546455739 0.753967266966681595E-06
 1.98674356024864895 0.118968907514764347E-06
 1.99006325963809938 -0.330730915872659619E-07
 1.99337816516593191 -0.188452912405395969E-07
 1.99668987962525302 -0.108206363055543433E-08
 2.00000000000000000 0.000000000000000000E+00
