 0.000000000000000000E+00 -0.500359895406605970
 0.331012037474653908E-02 -0.592328632196506666
 0.662183483406764140E-02 -0.664145581619478120
 0.993674036189995391E-02 -0.714132040560152448
 0.132564397513506016E-01 -0.734911738189501618
 0.165825445354421674E-01 -0.751325222800811821
 0.199166779494195367E-01 -0.754544644336665238
 0.232604779354139701E-01 -0.755196069414509896
 0.266156002004951375E-01 -0.751033583715872255
 0.299837213394578139E-01 -0.744104056492152721
 0.333665420340474306E-01 -0.733880829361567844
 0.367657903407625497E-01 -0.720452877772799316
 0.401832250798950241E-01 -0.703572919446531553
 0.436206393390381475E-01 -0.682767563262299926
 0.470798641049610112E-01 -0.658070518500641355
 0.505627720384977941E-01 -0.629720093191830865
 0.540712814079340465E-01 -0.598370775134023924
 0.576073601973068339E-01 -0.564367096251039868
 0.611730304070841058E-01 -0.527961412866352120
 0.647703725658153040E-01 -0.489274935144082768
 0.684015304726404150E-01 -0.448601463852270343
 0.720687161919215669E-01 -0.406215718857345975
 0.757742153228098125E-01 -0.362348778939623029
 0.795203925682432811E-01 -0.317200556994438221
 0.833096976297200698E-01 -0.271105023420696756
 0.871446714562229552E-01 -0.224506657840730012
 0.910279528778730196E-01 -0.177848642324546447
 0.949622856573255625E-01 -0.131547137987803042
 0.989505259945437921E-01 -0.862315356822984103E-01
 0.102995650523479032 -0.429507410259883232E-01
 0.107100764842301688 -0.298165202662414863E-02
 0.111269112622238708 0.325720447175928823E-01
 0.115504085343779872 0.629177667647047439E-01
 0.119809232712986713 0.875401273101624605E-01
 0.124188273815018180 0.106331835290640248
 0.128645109066618080 0.119831155033105721
 0.133183833034375976 0.129335852736327223
 0.137808748190964891 0.136639466617116623
 0.142524379687345437 0.143356292770245725
 0.147335491225083715 0.150415836761120969
 0.152247102119448030 0.158187747642908216
 0.157264505650830833 0.166577213941453556
 0.162393288809196790 0.174709314592284476
 0.167639353543673986 0.181072484699220854
 0.173008939636976056 0.184363842111524540
 0.178508649331902358 0.184265882530545266
 0.184145473844603558 0.181598175954722663
 0.189926821906297949 0.177747608908317034
 0.195860550481423701 0.173590857161966150
 0.201954997815341208 0.169028173214993388
 0.208219018968123892 0.163887042705619074
 0.214662023991960105 0.158232825102552516
 0.221294018907312928 0.151520444729292353
 0.228125649626040428 0.143702474316531909
 0.235168248956668657 0.136449804144797515
 0.242433886805965448 0.130815059595791844
 0.249935423659531253 0.125488644292265555
 0.257686567379129539 0.118417341932389439
 0.265701933292239012 0.109217649801164357
 0.273997107464953427 0.991035519833533968E-01
 0.282588712937073661 0.871299009003682762E-01
 0.291494478550786251 0.722029426184574580E-01
 0.300733309812837302 0.551394943315815025E-01
 0.310325360983985998 0.374505509115521246E-01
 0.320292107275887084 0.214023336244911246E-01
 0.330656415639321022 0.104518050612404847E-01
 0.341442612131250156 0.670509860913829150E-02
 0.352676543231464024 0.835764451445719821E-02
 0.364385627720396954 0.120902214330959410E-01
