 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.394441318148894426E-08
 0.662183483406764140E-02 0.917329219610779360E-07
 0.993674036189995391E-02 0.161135583604346140E-06
 0.132564397513506016E-01 -0.620405388552868550E-06
 0.165825445354421674E-01 -0.440020277358535104E-05
 0.199166779494195367E-01 -0.141623988132706541E-04
 0.232604779354139701E-01 -0.338826196304604785E-04
 0.266156002004951375E-01 -0.677772214338112405E-04
 0.299837213394578139E-01 -0.120305936132870692E-03
 0.333665420340474306E-01 -0.195615521336074926E-03
 0.367657903407625497E-01 -0.297361480286055882E-03
 0.401832250798950241E-01 -0.428355160612948886E-03
 0.436206393390381475E-01 -0.590405959523583536E-03
 0.470798641049610112E-01 -0.784191318930526357E-03
 0.505627720384977941E-01 -0.100925692086397301E-02
 0.540712814079340465E-01 -0.126408528493291718E-02
 0.576073601973068339E-01 -0.154623804907515878E-02
 0.611730304070841058E-01 -0.185253011496443317E-02
 0.647703725658153040E-01 -0.217922032358098400E-02
 0.684015304726404150E-01 -0.252219650773416199E-02
 0.720687161919215669E-01 -0.287714890957635775E-02
 0.757742153228098125E-01 -0.323972362831625874E-02
 0.795203925682432811E-01 -0.360565492864023352E-02
 0.833096976297200698E-01 -0.397087490358478696E-02
 0.871446714562229552E-01 -0.433160369806693309E-02
 0.910279528778730196E-01 -0.468442241756260314E-02
 0.949622856573255625E-01 -0.502633079428022045E-02
 0.989505259945437921E-01 -0.535478873157531864E-02
 0.102995650523479032 -0.566773762282633559E-02
 0.107100764842301688 -0.596359434467126810E-02
 0.111269112622238708 -0.624121799196796292E-02
 0.115504085343779872 -0.649986297369835580E-02
 0.119809232712986713 -0.673913707328898087E-02
 0.124188273815018180 -0.695897018061512971E-02
 0.128645109066618080 -0.715957919729460612E-02
 0.133183833034375976 -0.734141196932948902E-02
 0.137808748190964891 -0.750507487958376046E-02
 0.142524379687345437 -0.765126376929982626E-02
 0.147335491225083715 -0.778071184791221705E-02
 0.152247102119448030 -0.789415716035729055E-02
 0.157264505650830833 -0.799233407546660370E-02
 0.162393288809196790 -0.807600927802054787E-02
 0.167639353543673986 -0.814607233224382346E-02
 0.173008939636976056 -0.820364876278813215E-02
 0.178508649331902358 -0.825017673605973022E-02
 0.184145473844603558 -0.828739306573991925E-02
 0.189926821906297949 -0.831721445752706123E-02
 0.195860550481423701 -0.834157084880319394E-02
 0.201954997815341208 -0.836227360021332342E-02
 0.208219018968123892 -0.838092988440638891E-02
 0.214662023991960105 -0.839883950684090601E-02
 0.221294018907312928 -0.841682859967156707E-02
 0.228125649626040428 -0.843509690203175441E-02
 0.235168248956668657 -0.845324755704350214E-02
 0.242433886805965448 -0.847049560743877612E-02
 0.249935423659531253 -0.848584030590338045E-02
 0.257686567379129539 -0.849814254723660518E-02
 0.265701933292239012 -0.850636003519504406E-02
 0.273997107464953427 -0.850994677161314057E-02
