 0.000000000000000000E+00 -0.569777617087182609E-05
 0.331012037474653908E-02 -1.69456140255834753
 0.662183483406764140E-02 -4.24596481823682304
 0.993674036189995391E-02 -7.73113242747218088
 0.132564397513506016E-01 -12.1893060097374519
 0.165825445354421674E-01 -17.6038037196439134
 0.199166779494195367E-01 -23.9045945152746171
 0.232604779354139701E-01 -30.9791580691075019
 0.266156002004951375E-01 -38.6877955161444262
 0.299837213394578139E-01 -46.8776843874865747
 0.333665420340474306E-01 -55.3942388568199462
 0.367657903407625497E-01 -64.0899912565747343
 0.401832250798950241E-01 -72.8304765190305687
 0.436206393390381475E-01 -81.4976936491762558
 0.470798641049610112E-01 -89.9914228852958615
 0.505627720384977941E-01 -98.2290566143728654
 0.540712814079340465E-01 -106.144457893422995
 0.576073601973068339E-01 -113.686282006063820
 0.611730304070841058E-01 -120.816045872849685
 0.647703725658153040E-01 -127.506142954093818
 0.684015304726404150E-01 -133.737932466439020
 0.720687161919215669E-01 -139.499969380012146
 0.757742153228098125E-01 -144.786414294059796
 0.795203925682432811E-01 -149.595671728345764
 0.833096976297200698E-01 -153.929293879171098
 0.871446714562229552E-01 -157.791133233270529
 0.910279528778730196E-01 -161.186690326599489
 0.949622856573255625E-01 -164.122604307148180
 0.989505259945437921E-01 -166.606236970736546
 0.102995650523479032 -168.645327112250243
 0.107100764842301688 -170.247760109358438
 0.111269112622238708 -171.421503259447206
 0.115504085343779872 -172.174667539384416
 0.119809232712986713 -172.515603551361068
 0.124188273815018180 -172.452953656729932
 0.128645109066618080 -171.995606384754723
 0.133183833034375976 -171.152588009926546
 0.137808748190964891 -169.933060090735296
 0.142524379687345437 -168.346579988266996
 0.147335491225083715 -166.403536147787548
 0.152247102119448030 -164.115457408446417
 0.157264505650830833 -161.495079580989739
 0.162393288809196790 -158.556370954535623
 0.167639353543673986 -155.314595975031580
 0.173008939636976056 -151.786256111788703
 0.178508649331902358 -147.988962544054317
 0.184145473844603558 -143.941507757884949
 0.189926821906297949 -139.663999828254759
 0.195860550481423701 -135.177758967674976
 0.201954997815341208 -130.505094324798620
 0.208219018968123892 -125.669130403759425
 0.214662023991960105 -120.693725273249981
 0.221294018907312928 -115.603482134435808
 0.228125649626040428 -110.423852332314212
 0.235168248956668657 -105.180913709845200
 0.242433886805965448 -99.9005003865503625
 0.249935423659531253 -94.6074854934567213
 0.257686567379129539 -89.3260472304806399
 0.265701933292239012 -84.0802734168147339
 0.273997107464953427 -78.8941551040345388
 0.282588712937073661 -73.7910116198744532
 0.291494478550786251 -68.7929305397412776
 0.300733309812837302 -63.9206607271254654
 0.310325360983985998 -59.1934180337451537
 0.320292107275887084 -54.6289783337021220
 0.330656415639321022 -50.2427370991694460
 0.341442612131250156 -46.0461118307695543
 0.352676543231464024 -42.0480760733966079
 0.364385627720396954 -38.2563042827059476
 0.376598894804481832 -34.6765219463639340
 0.389347003060644958 -31.3120284885855398
 0.402662233446409612 -28.1641062650649445
 0.416578448072201457 -25.2322537379382084
 0.431131004656285288 -22.5151609658738039
 0.446356614599918045 -20.0091543247123695
 0.462293130484153547 -17.7101002191847208
 0.478979246603053799 -15.6118095468863061
 0.496454094083784270 -13.7063744827424223
 0.514756710468977419 -11.9842545615318414
 0.533925362737153852 -10.4358715625788676
 0.553996703141117930 -9.05078143856870554
 0.575004739633996120 -7.81737372411320397
 0.596979607850977034 -6.72434245887590798
 0.619946140532487755 -5.76065397162868287
 0.643922243792862670 -4.91647087169979180
 0.668917108408850547 -4.18161798156940545
 0.694929308450184635 -3.54604580164983529
 0.721944868322298650 -2.99978972596990667
 0.749935410556105575 -2.53505581601420316
 0.778856526762241597 -2.14543939131721562
 0.808646537709191593 -1.82356898958798586
