 0.000000000000000000E+00 -0.819537014206948532E-06
 0.331012037474653908E-02 -0.106925693394386281E-05
 0.662183483406764140E-02 -0.139040018889693727E-05
 0.993674036189995391E-02 -0.178373415627525330E-05
 0.132564397513506016E-01 -0.224707739900669232E-05
 0.165825445354421674E-01 -0.277523387285497533E-05
 0.199166779494195367E-01 -0.335990001264999344E-05
 0.232604779354139701E-01 -0.398964252047386408E-05
 0.266156002004951375E-01 -0.465001293214379767E-05
 0.299837213394578139E-01 -0.532387407508554445E-05
 0.333665420340474306E-01 -0.599195730781283887E-05
 0.367657903407625497E-01 -0.663385719580253658E-05
 0.401832250798950241E-01 -0.722940042253551776E-05
 0.436206393390381475E-01 -0.776011023158401480E-05
 0.470798641049610112E-01 -0.821031627849042017E-05
 0.505627720384977941E-01 -0.856766161544351358E-05
 0.540712814079340465E-01 -0.882303834561718349E-05
 0.576073601973068339E-01 -0.897023375382208533E-05
 0.611730304070841058E-01 -0.900565044156603837E-05
 0.647703725658153040E-01 -0.892837396243316008E-05
 0.684015304726404150E-01 -0.874063441483613281E-05
 0.720687161919215669E-01 -0.844846940708703197E-05
 0.757742153228098125E-01 -0.806223982862179220E-05
 0.795203925682432811E-01 -0.759658778613660501E-05
 0.833096976297200698E-01 -0.706947735126028934E-05
 0.871446714562229552E-01 -0.650023035218689446E-05
 0.910279528778730196E-01 -0.590698154870612555E-05
 0.949622856573255625E-01 -0.530440611957404042E-05
 0.989505259945437921E-01 -0.470245672204667385E-05
 0.102995650523479032 -0.410621795103345967E-05
 0.107100764842301688 -0.351646664519664351E-05
 0.111269112622238708 -0.293056923302867634E-05
 0.115504085343779872 -0.234364759424532018E-05
 0.119809232712986713 -0.174993325015329315E-05
 0.124188273815018180 -0.114394980619232667E-05
 0.128645109066618080 -0.521183836168684392E-06
 0.133183833034375976 0.121604792484898883E-06
 0.137808748190964891 0.785829033901825314E-06
 0.142524379687345437 0.146980342955408188E-05
 0.147335491225083715 0.216691511694810573E-05
 0.152247102119448030 0.286398731681467858E-05
 0.157264505650830833 0.354082831431511706E-05
 0.162393288809196790 0.417165964583875177E-05
 0.167639353543673986 0.472829680549135308E-05
 0.173008939636976056 0.518412147971132359E-05
 0.178508649331902358 0.551740776186320068E-05
 0.184145473844603558 0.571310673668624859E-05
 0.189926821906297949 0.576333339558562975E-05
 0.195860550481423701 0.566702078947187363E-05
 0.201954997815341208 0.542936613125284624E-05
 0.208219018968123892 0.506180457382484062E-05
 0.214662023991960105 0.458228080230734058E-05
 0.221294018907312928 0.401539200872908143E-05
 0.228125649626040428 0.339073093835029491E-05
 0.235168248956668657 0.273695124862377241E-05
 0.242433886805965448 0.207577590778148027E-05
 0.249935423659531253 0.142296670442079675E-05
 0.257686567379129539 0.793669181826001999E-06
 0.265701933292239012 0.205345368041824742E-06
 0.273997107464953427 -0.324895523330370712E-06
