 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.514006238554132744E-04
 0.662183483406764140E-02 -0.354788193068087388E-04
 0.993674036189995391E-02 -0.390138445606916123E-04
 0.132564397513506016E-01 -0.239729376568773811E-04
 0.165825445354421674E-01 -0.110386704383037439E-04
 0.199166779494195367E-01 0.123215993398840942E-04
 0.232604779354139701E-01 0.390372158853319017E-04
 0.266156002004951375E-01 0.703340514426060016E-04
 0.299837213394578139E-01 0.103573461619769949E-03
 0.333665420340474306E-01 0.136525537965082012E-03
 0.367657903407625497E-01 0.168268834173583380E-03
 0.401832250798950241E-01 0.196791394939798781E-03
 0.436206393390381475E-01 0.222121657205147518E-03
 0.470798641049610112E-01 0.243303554060482550E-03
 0.505627720384977941E-01 0.260858349431431099E-03
 0.540712814079340465E-01 0.274607063361279990E-03
 0.576073601973068339E-01 0.285207596199474822E-03
 0.611730304070841058E-01 0.292833464888520684E-03
 0.647703725658153040E-01 0.298074148990032123E-03
 0.684015304726404150E-01 0.301190688964269053E-03
 0.720687161919215669E-01 0.302632648366887034E-03
 0.757742153228098125E-01 0.302632201844576587E-03
 0.795203925682432811E-01 0.301498974763641419E-03
 0.833096976297200698E-01 0.299405799219948289E-03
 0.871446714562229552E-01 0.296555522040278135E-03
 0.910279528778730196E-01 0.293070552374081518E-03
 0.949622856573255625E-01 0.289084155909224549E-03
 0.989505259945437921E-01 0.284684696688489668E-03
 0.102995650523479032 0.279963103573934412E-03
 0.107100764842301688 0.274983231394728160E-03
 0.111269112622238708 0.269803192930621123E-03
 0.115504085343779872 0.264459739141454948E-03
 0.119809232712986713 0.258979220232085608E-03
 0.124188273815018180 0.253373427082188287E-03
 0.128645109066618080 0.247651249806593804E-03
 0.133183833034375976 0.241823600840422207E-03
 0.137808748190964891 0.235908842572158723E-03
 0.142524379687345437 0.229929511426393992E-03
 0.147335491225083715 0.223909835876762311E-03
 0.152247102119448030 0.217871566262141955E-03
 0.157264505650830833 0.211829858146589129E-03
