 0.000000000000000000E+00 0.260943659514058479E-09
 0.331012037474653908E-02 -0.122592359720290794E-04
 0.662183483406764140E-02 -0.265793559405840621E-04
 0.993674036189995391E-02 -0.418707512772314560E-04
 0.132564397513506016E-01 -0.570450348223984914E-04
 0.165825445354421674E-01 -0.711592223091498630E-04
 0.199166779494195367E-01 -0.835093913995884154E-04
 0.232604779354139701E-01 -0.936710841228613917E-04
 0.266156002004951375E-01 -0.101480511001554897E-03
 0.299837213394578139E-01 -0.106989271262185174E-03
 0.333665420340474306E-01 -0.110418060318933454E-03
 0.367657903407625497E-01 -0.112110382745309482E-03
 0.401832250798950241E-01 -0.112487409565101217E-03
 0.436206393390381475E-01 -0.112001829460293148E-03
 0.470798641049610112E-01 -0.111094219685623118E-03
 0.505627720384977941E-01 -0.110155155723401017E-03
 0.540712814079340465E-01 -0.109497900972898405E-03
 0.576073601973068339E-01 -0.109344029218243414E-03
 0.611730304070841058E-01 -0.109821098003161824E-03
 0.647703725658153040E-01 -0.110968840801398596E-03
 0.684015304726404150E-01 -0.112750732719498603E-03
 0.720687161919215669E-01 -0.115069245334225597E-03
 0.757742153228098125E-01 -0.117783902611138847E-03
 0.795203925682432811E-01 -0.120731820564847210E-03
 0.833096976297200698E-01 -0.123749734428028982E-03
 0.871446714562229552E-01 -0.126693601172808760E-03
 0.910279528778730196E-01 -0.129450315215320672E-03
 0.949622856573255625E-01 -0.131938845186262350E-03
 0.989505259945437921E-01 -0.134103540310658384E-03
 0.102995650523479032 -0.135907363997071252E-03
 0.107100764842301688 -0.137330447022590698E-03
 0.111269112622238708 -0.138368756568643957E-03
 0.115504085343779872 -0.139026760879448958E-03
 0.119809232712986713 -0.139314202367605557E-03
 0.124188273815018180 -0.139261396955657046E-03
 0.128645109066618080 -0.138942927682401545E-03
 0.133183833034375976 -0.138479947247502767E-03
 0.137808748190964891 -0.138007611302086501E-03
 0.142524379687345437 -0.137630573389986311E-03
 0.147335491225083715 -0.137400858487558662E-03
 0.152247102119448030 -0.137318673018916844E-03
 0.157264505650830833 -0.137330782052159077E-03
 0.162393288809196790 -0.137328264603054783E-03
 0.167639353543673986 -0.137167114154619727E-03
 0.173008939636976056 -0.136712073282120567E-03
 0.178508649331902358 -0.135885680634150336E-03
 0.184145473844603558 -0.134699659926164258E-03
 0.189926821906297949 -0.133230873746170546E-03
 0.195860550481423701 -0.131539826517497579E-03
 0.201954997815341208 -0.129609017420286010E-03
 0.208219018968123892 -0.127350929442135078E-03
 0.214662023991960105 -0.124627662885098468E-03
 0.221294018907312928 -0.121245502202021690E-03
 0.228125649626040428 -0.117009013338558262E-03
 0.235168248956668657 -0.111872580117247387E-03
 0.242433886805965448 -0.106052775730174941E-03
 0.249935423659531253 -0.999539411045870517E-04
 0.257686567379129539 -0.939992137988657157E-04
 0.265701933292239012 -0.885999277588205161E-04
 0.273997107464953427 -0.841542370719793243E-04
 0.282588712937073661 -0.809300859123215406E-04
 0.291494478550786251 -0.790214741500824521E-04
 0.300733309812837302 -0.784255019741778367E-04
 0.310325360983985998 -0.789801364610633212E-04
 0.320292107275887084 -0.801953800011200892E-04
 0.330656415639321022 -0.811739650606065863E-04
 0.341442612131250156 -0.808311472089409590E-04
 0.352676543231464024 -0.782646436971031422E-04
 0.364385627720396954 -0.728035286234032032E-04
 0.376598894804481832 -0.642762837156615660E-04
 0.389347003060644958 -0.533274573507047723E-04
 0.402662233446409612 -0.413559236670811816E-04
 0.416578448072201457 -0.297560646235073352E-04
 0.431131004656285288 -0.190001424822161714E-04
 0.446356614599918045 -0.888061107331383161E-05
 0.462293130484153547 0.825751031741354285E-06
 0.478979246603053799 0.928154429005018621E-05
 0.496454094083784270 0.152158029088467772E-04
 0.514756710468977419 0.180950541554797582E-04
 0.533925362737153852 0.184453637301974815E-04
 0.553996703141117930 0.171205312389623207E-04
 0.575004739633996120 0.149781844971051490E-04
 0.596979607850977034 0.123739492938985853E-04
 0.619946140532487755 0.995262761431136912E-05
 0.643922243792862670 0.867632794573155640E-05
 0.668917108408850547 0.787653691548929967E-05
 0.694929308450184635 0.764160572527818525E-05
 0.721944868322298650 0.891391352651287469E-05
 0.749935410556105575 0.111043861227303052E-04
 0.778856526762241597 0.138053463724492001E-04
 0.808646537709191593 0.165074731850400498E-04
 0.839225818902016085 0.180545666098143961E-04
 0.870496858588253319 0.178153754316833388E-04
 0.902345180596794139 0.158404179889763042E-04
 0.934641203204055193 0.133964376291188516E-04
 0.967243021066621855 0.124316909670349654E-04
 0.999999999999999556 0.136877779163193259E-04
 1.03275697893337726 0.156279419176847569E-04
 1.06535879679594414 0.158705863554446219E-04
 1.09765481940320497 0.142341360957355973E-04
 1.12950314141174601 0.120015000517818941E-04
 1.16077418109798325 0.107916942361245666E-04
 1.19135346229080774 0.116364135707856654E-04
 1.22114347323775752 0.133134466235092613E-04
 1.25006458944389376 0.138242230982592305E-04
 1.27805513167770068 0.121170930553347418E-04
 1.30507069154981470 0.789275385834316795E-05
 1.33108289159114879 0.208149271085474213E-05
 1.35607775620713644 -0.303137192145209409E-05
 1.38005385946751158 -0.552708837020727652E-05
 1.40302039214902230 -0.605299442737485243E-05
 1.42499526036600299 -0.636050724382418300E-05
 1.44600329685888118 -0.716167538752055611E-05
 1.46607463726284526 -0.802732432719309730E-05
 1.48524328953102192 -0.804220843878712841E-05
 1.50354590591621506 -0.671023868490418721E-05
 1.52102075339694531 -0.479390324896029892E-05
 1.53770686951584601 -0.396821205360974426E-05
 1.55364338540008129 -0.561023537462018384E-05
 1.56886899534371382 -0.966559408703870314E-05
 1.58342155192779788 -0.149707793953134731E-04
 1.59733776655359017 -0.198485226927641291E-04
 1.61065299693935415 -0.230575842090798311E-04
 1.62340110519551750 -0.240640389356371532E-04
 1.63561437227960260 -0.226091809386908320E-04
 1.64732345676853553 -0.188798252440396925E-04
 1.65855738786874918 -0.136584726512348625E-04
