 0.376598894804481832 0.247975351215885837E-05
 0.389347003060644958 0.238018476528467655E-05
 0.402662233446409612 0.227920753528396445E-05
 0.416578448072201457 0.217768335034404644E-05
 0.431131004656285288 0.207612228410561300E-05
 0.446356614599918045 0.197471258061306913E-05
 0.462293130484153547 0.187454797829966224E-05
 0.478979246603053799 0.177695866181712036E-05
 0.496454094083784270 0.168158933408586921E-05
 0.514756710468977419 0.158750156580436208E-05
 0.533925362737153852 0.149494026268097342E-05
 0.553996703141117930 0.140436027640888203E-05
 0.575004739633996120 0.131655048483771747E-05
 0.596979607850977034 0.123286016607969988E-05
 0.619946140532487755 0.115408023938258497E-05
 0.643922243792862670 0.108110363113738118E-05
 0.668917108408850547 0.101360080144961310E-05
 0.694929308450184635 0.950919380810659945E-06
 0.721944868322298650 0.893469482033666323E-06
 0.749935410556105575 0.841807272862894853E-06
 0.778856526762241597 0.797000471587307411E-06
 0.808646537709191593 0.758617485265769010E-06
 0.839225818902016085 0.726454247548749233E-06
 0.870496858588253319 0.700364443968935682E-06
 0.902345180596794139 0.679366301912882933E-06
 0.934641203204055193 0.663829772527236402E-06
 0.967243021066621855 0.653937962579331635E-06
 0.999999999999999556 0.650286673416632938E-06
 1.03275697893337726 0.654149456805869955E-06
 1.06535879679594414 0.664256421541453669E-06
 1.09765481940320497 0.678974720614097795E-06
 1.12950314141174601 0.698713289928674437E-06
 1.16077418109798325 0.724217966616365801E-06
 1.19135346229080774 0.756437213805266670E-06
 1.22114347323775752 0.795249023125971991E-06
 1.25006458944389376 0.839774632198701094E-06
 1.27805513167770068 0.890161400082677213E-06
 1.30507069154981470 0.946503077623014441E-06
 1.33108289159114879 0.100949725685654219E-05
 1.35607775620713644 0.107917018078862729E-05
 1.38005385946751158 0.115385809885433894E-05
 1.40302039214902230 0.123181877162889424E-05
 1.42499526036600299 0.131350318746584887E-05
 1.44600329685888118 0.140041666240894651E-05
 1.46607463726284526 0.149158919774361692E-05
 1.48524328953102192 0.158446335746392184E-05
 1.50354590591621506 0.167912760857328241E-05
 1.52102075339694531 0.177585764091016897E-05
 1.53770686951584601 0.187419368382276487E-05
 1.55364338540008129 0.197400798605019732E-05
 1.56886899534371382 0.207512728848296986E-05
 1.58342155192779788 0.217769685534006599E-05
 1.59733776655359017 0.228141970627596248E-05
 1.61065299693935415 0.238490838682478431E-05
 1.62340110519551750 0.248642313340961665E-05
 1.63561437227960260 0.258487574117152799E-05
 1.64732345676853553 0.268015651719421651E-05
 1.65855738786874918 0.277260962011209686E-05
 1.66934358436067853 0.286244159697662816E-05
 1.67970789272411247 0.294979119472146681E-05
 1.68967463901601400 0.303448687912276246E-05
 1.69926669018716248 0.311578638532043674E-05
 1.70850552144921330 0.319255143385358183E-05
 1.71741128706292590 0.326411151799349635E-05
 1.72600289253504613 0.333069322501002678E-05
 1.73429806670776032 0.339288923667443481E-05
 1.74231343262087002 0.345099532866739851E-05
 1.75006457634046853 0.350485222540009423E-05
 1.75756611319403411 0.355424371749810648E-05
 1.76483175104333090 0.359930561960624069E-05
 1.77187435037395868 0.364043721807236163E-05
 1.77870598109268663 0.367798739914304090E-05
 1.78533797600803945 0.371206725257888794E-05
 1.79178098103187544 0.374257031112637091E-05
 1.79804500218465790 0.376927075989403986E-05
 1.80413944951857586 0.379189723468077349E-05
 1.81007317809370161 0.381009057194674561E-05
 1.81585452615539600 0.382330200300727353E-05
 1.82149135066809720 0.383079753643936380E-05
 1.82699106036302350 0.383175515375471625E-05
 1.83236064645632535 0.382534751311698744E-05
 1.83760671119080277 0.381077118709364054E-05
 1.84273549434916850 0.378727704868421320E-05
 1.84775289788055153 0.375419706978093118E-05
 1.85266450877491584 0.371095071650033143E-05
 1.85747562031265367 0.365697992833738669E-05
 1.86219125180903466 0.359168989566878814E-05
 1.86681616696562358 0.351439776863870236E-05
 1.87135489093338148 0.342435665769614376E-05
 1.87581172618498138 0.332073501763717090E-05
 1.88019076728701284 0.320262346305655695E-05
 1.88449591465621968 0.306898185991257606E-05
 1.88873088737776040 0.291864255294088683E-05
 1.89289923515769787 0.275029867941084246E-05
 1.89700434947652008 0.256251124542418992E-05
 1.90104947400545554 0.235382944182972148E-05
 1.90503771434267422 0.212271493911472522E-05
 1.90897204712212654 0.186794005225695947E-05
 1.91285532854377660 0.158815043393543478E-05
 1.91669030237027949 0.128290941664926610E-05
 1.92047960743175627 0.951330343637421472E-06
 1.92422578467718974 0.594656595590811717E-06
 1.92793128380807777 0.212721420426909904E-06
 1.93159846952735892 -0.190041818625910897E-06
 1.93522962743418470 -0.613002960938564427E-06
 1.93882696959291567 -0.104605900628810807E-05
 1.94239263980269272 -0.148853967185293998E-05
 1.94592871859206551 -0.192092659096602689E-05
 1.94943722796150132 -0.234553916974047528E-05
 1.95292013589503810 -0.272780759243633290E-05
 1.95637936066096163 -0.308089324198300329E-05
 1.95981677492010453 -0.334648070107741313E-05
 1.96323420965923701 -0.356581631418321822E-05
 1.96663345796595213 -0.364286813701031075E-05
 1.97001627866054196 -0.367994819994648663E-05
 1.97338439979950442 -0.351869632268976844E-05
 1.97673952206458559 -0.337604762831374982E-05
 1.98008332205058002 -0.298516403854791386E-05
 1.98341745546455739 -0.274953438440412821E-05
 1.98674356024864895 -0.220983836246268670E-05
 1.99006325963809938 -0.204348956710712972E-05
 1.99337816516593191 -0.143977099308160282E-05
 1.99668987962525302 -0.167358687839146580E-05
 2.00000000000000000 0.000000000000000000E+00
