 0.000000000000000000E+00 1365.27195167315062
 0.331012037474653908E-02 1377.12593670033812
 0.662183483406764140E-02 1391.13508561399294
 0.993674036189995391E-02 1403.47415222312543
 0.132564397513506016E-01 1403.30282169013458
 0.165825445354421674E-01 1388.03932210525522
 0.199166779494195367E-01 1358.07573487210993
 0.232604779354139701E-01 1317.20381862712429
 0.266156002004951375E-01 1270.34321819618867
 0.299837213394578139E-01 1222.31360214904976
 0.333665420340474306E-01 1176.96616933501718
 0.367657903407625497E-01 1136.90428365127400
 0.401832250798950241E-01 1103.50212929763120
 0.436206393390381475E-01 1077.12538941353819
 0.470798641049610112E-01 1057.41018101795657
 0.505627720384977941E-01 1043.53261592596027
 0.540712814079340465E-01 1034.43255768887730
 0.576073601973068339E-01 1028.97841904051711
 0.611730304070841058E-01 1026.07928025965589
 0.647703725658153040E-01 1024.75191179678200
 0.684015304726404150E-01 1024.15433303280497
 0.720687161919215669E-01 1023.59658554753412
 0.757742153228098125E-01 1022.53739618295617
 0.795203925682432811E-01 1020.57095324434727
 0.833096976297200698E-01 1017.40714631570324
 0.871446714562229552E-01 1012.85017834388043
 0.910279528778730196E-01 1006.77947647765984
 0.949622856573255625E-01 999.133496346543438
 0.989505259945437921E-01 989.896308518651949
 0.102995650523479032 979.087979247536737
 0.107100764842301688 966.757704032107540
 0.111269112622238708 952.976106793122881
 0.115504085343779872 937.826009068107737
 0.119809232712986713 921.394368367257130
 0.124188273815018180 903.767793724072135
 0.128645109066618080 885.032967189770147
 0.133183833034375976 865.279226318304154
 0.137808748190964891 844.597611313795369
 0.142524379687345437 823.076430717217704
 0.147335491225083715 800.797649674231820
 0.152247102119448030 777.837000489043589
 0.157264505650830833 754.267381452575592
 0.162393288809196790 730.161331289475584
 0.167639353543673986 705.593234794554860
 0.173008939636976056 680.642806262038221
 0.178508649331902358 655.394257841781950
 0.184145473844603558 629.928226656383686
 0.189926821906297949 604.318071591420789
 0.195860550481423701 578.638663786094185
 0.201954997815341208 552.973235201439479
 0.208219018968123892 527.409902793251376
 0.214662023991960105 502.032822420556784
 0.221294018907312928 476.918069115813978
 0.228125649626040428 452.140051689324423
 0.235168248956668657 427.773536011396061
 0.242433886805965448 403.889053967438826
 0.249935423659531253 380.552657012586053
 0.257686567379129539 357.825511681081764
 0.265701933292239012 335.755175889617419
 0.273997107464953427 314.377641802560618
 0.282588712937073661 293.730935092266350
 0.291494478550786251 273.842252297162304
 0.300733309812837302 254.724521293366848
 0.310325360983985998 236.397985391285260
 0.320292107275887084 218.885357961403912
 0.330656415639321022 202.208178207297237
 0.341442612131250156 186.382600334712095
 0.352676543231464024 171.404123664119567
 0.364385627720396954 157.273995367859698
 0.376598894804481832 143.998388434091822
 0.389347003060644958 131.567129456972395
 0.402662233446409612 119.956805965845604
 0.416578448072201457 109.140837856324907
 0.431131004656285288 99.0796441791984392
 0.446356614599918045 89.7431786657619597
 0.462293130484153547 81.1037862513785655
 0.478979246603053799 73.1313935126427026
 0.496454094083784270 65.7863239204252324
 0.514756710468977419 59.0465544373340165
 0.533925362737153852 52.8853053784679688
 0.553996703141117930 47.2615008525746916
 0.575004739633996120 42.1549726150302746
 0.596979607850977034 37.5471230095307149
 0.619946140532487755 33.3908840538923215
 0.643922243792862670 29.6491919463176679
 0.668917108408850547 26.3009970215859035
 0.694929308450184635 23.3307574432866680
 0.721944868322298650 20.7179603405155852
 0.749935410556105575 18.4390193614242008
