 0.000000000000000000E+00 -30.8609753962969471
 0.331012037474653908E-02 -60.5028276717907900
 0.662183483406764140E-02 -87.3526700889887735
 0.993674036189995391E-02 -119.194141879498858
 0.132564397513506016E-01 -149.923497605037454
 0.165825445354421674E-01 -174.679547301874010
 0.199166779494195367E-01 -194.386902537001106
 0.232604779354139701E-01 -204.595259234736176
 0.266156002004951375E-01 -207.153901260431240
 0.299837213394578139E-01 -201.121929514228952
 0.333665420340474306E-01 -188.461318125776955
 0.367657903407625497E-01 -170.121941807638024
 0.401832250798950241E-01 -147.982311752060895
 0.436206393390381475E-01 -123.407672113666692
 0.470798641049610112E-01 -97.8849719807421224
 0.505627720384977941E-01 -72.5025900783721227
 0.540712814079340465E-01 -48.2141275084675485
 0.576073601973068339E-01 -25.6533155859155535
 0.611730304070841058E-01 -5.28530998061546331
 0.647703725658153040E-01 12.6516634244793860
 0.684015304726404150E-01 28.0459926042184193
 0.720687161919215669E-01 40.9243506213843204
 0.757742153228098125E-01 51.3861430434854256
 0.795203925682432811E-01 59.6009770333865276
 0.833096976297200698E-01 65.7681922251909441
 0.871446714562229552E-01 70.1120989540704471
 0.910279528778730196E-01 72.8589327705960841
 0.949622856573255625E-01 74.2339589862076963
 0.989505259945437921E-01 74.4496421659771670
 0.102995650523479032 73.7046389315889741
 0.107100764842301688 72.1783787528555081
 0.111269112622238708 70.0318574801024596
 0.115504085343779872 67.4065204502925326
 0.119809232712986713 64.4258793573165747
 0.124188273815018180 61.1953746734337116
 0.128645109066618080 57.8038340227590339
 0.133183833034375976 54.3249436281396996
 0.137808748190964891 50.8195180636013291
 0.142524379687345437 47.3366939035820593
 0.147335491225083715 43.9154086733889883
 0.152247102119448030 40.5865018224946255
 0.157264505650830833 37.3748375592268900
 0.162393288809196790 34.3000389671607664
 0.167639353543673986 31.3768215972459643
 0.173008939636976056 28.6154230412306276
 0.178508649331902358 26.0217576961965804
 0.184145473844603558 23.5980161878525898
 0.189926821906297949 21.3443741022308906
 0.195860550481423701 19.2599665469496024
 0.201954997815341208 17.3418135930344839
 0.208219018968123892 15.5838048386083532
 0.214662023991960105 13.9780922468247741
 0.221294018907312928 12.5171157503029473
 0.228125649626040428 11.1939259839322123
 0.235168248956668657 10.0014025306405294
 0.242433886805965448 8.92900822165003305
 0.249935423659531253 7.95761781869940243
 0.257686567379129539 7.06377409906601539
 0.265701933292239012 6.23340593208987404
 0.273997107464953427 5.46682568461688678
 0.282588712937073661 4.77270754396687735
 0.291494478550786251 4.16049824788975009
 0.300733309812837302 3.63310660753999226
 0.310325360983985998 3.18251023669233213
 0.320292107275887084 2.78892906602323398
 0.330656415639321022 2.42935795922578013
 0.341442612131250156 2.10099531652371363
 0.352676543231464024 1.82318014240344461
 0.364385627720396954 1.60285326461669220
 0.376598894804481832 1.41947535789207513
 0.389347003060644958 1.24925102135173316
 0.402662233446409612 1.08579923884399276
 0.416578448072201457 0.933767601263044478
 0.431131004656285288 0.800603302967580088
 0.446356614599918045 0.684620880163681500
 0.462293130484153547 0.575344620024024866
 0.478979246603053799 0.476862998484820833
 0.496454094083784270 0.389030746769539582
 0.514756710468977419 0.312465249654388710
 0.533925362737153852 0.268436984769258868
 0.553996703141117930 0.254558159639248827
 0.575004739633996120 0.234863330712566570
 0.596979607850977034 0.201824870204331430
 0.619946140532487755 0.156939276600626343
 0.643922243792862670 0.982583960625126318E-01
 0.668917108408850547 0.670936106026563395E-01
 0.694929308450184635 0.609977170244266828E-01
 0.721944868322298650 0.384467629358475962E-01
 0.749935410556105575 0.858862813298079397E-02
 0.778856526762241597 -0.141975874617051041E-01
 0.808646537709191593 -0.243372435633017990E-01
 0.839225818902016085 -0.231059607045932362E-01
 0.870496858588253319 -0.275353571980825190E-01
 0.902345180596794139 -0.307644829024675374E-01
 0.934641203204055193 -0.227424379490940229E-01
 0.967243021066621855 -0.129086284285562184E-01
 0.999999999999999556 0.208949688243597644E-02
 1.03275697893337726 0.204075195753590372E-01
 1.06535879679594414 0.288622098243201952E-01
 1.09765481940320497 0.285454284884074753E-01
 1.12950314141174601 0.187266268029632477E-01
 1.16077418109798325 0.137015932190593815E-01
 1.19135346229080774 0.263013140217050155E-01
 1.22114347323775752 0.199705342508513448E-01
 1.25006458944389376 -0.976291961906833317E-02
 1.27805513167770068 -0.284922595901911727E-01
 1.30507069154981470 -0.476690441402866372E-01
 1.33108289159114879 -0.752793612862201755E-01
 1.35607775620713644 -0.101368646304817581
 1.38005385946751158 -0.127258747711755771
 1.40302039214902230 -0.161394846299146189
 1.42499526036600299 -0.214221504543545577
 1.44600329685888118 -0.260313975764962235
 1.46607463726284526 -0.291262806913293482
 1.48524328953102192 -0.336369693175311790
 1.50354590591621506 -0.402626209959858483
 1.52102075339694531 -0.482072811190961348
 1.53770686951584601 -0.573168070128904916
 1.55364338540008129 -0.687333889452585223
 1.56886899534371382 -0.825690043888970382
 1.58342155192779788 -0.964168505777394880
 1.59733776655359017 -1.08968400745037330
 1.61065299693935415 -1.22681003986507275
 1.62340110519551750 -1.40302879411328818
 1.63561437227960260 -1.61539613000160154
 1.64732345676853553 -1.85780163589066505
 1.65855738786874918 -2.13981304419950069
 1.66934358436067853 -2.46418579571096696
 1.67970789272411247 -2.82245727537934554
 1.68967463901601400 -3.21413379514909536
 1.69926669018716248 -3.65039644148178999
 1.70850552144921330 -4.14407878812940211
 1.71741128706292590 -4.70838947202339497
 1.72600289253504613 -5.35659093606043157
 1.73429806670776032 -6.09568612095096451
 1.74231343262087002 -6.92758194284326123
 1.75006457634046853 -7.85192072073485203
 1.75756611319403411 -8.86989037899696520
 1.76483175104333090 -9.99300519486983418
 1.77187435037395868 -11.2408585943253545
 1.77870598109268663 -12.6277303367924869
 1.78533797600803945 -14.1572956327525254
 1.79178098103187544 -15.8287620927242312
 1.79804500218465790 -17.6428739413047140
 1.80413944951857586 -19.6027519095094043
 1.81007317809370161 -21.7128136958261528
 1.81585452615539600 -23.9779161159522509
 1.82149135066809720 -26.4023021072196187
 1.82699106036302350 -28.9880279150058193
 1.83236064645632535 -31.7339158683409188
 1.83760671119080277 -34.6355733606145506
 1.84273549434916850 -37.6854706322762212
 1.84775289788055153 -40.8719820399856317
 1.85266450877491584 -44.1774908897838401
 1.85747562031265367 -47.5764455561334501
 1.86219125180903466 -51.0345130080707747
 1.86681616696562358 -54.5085675612978022
 1.87135489093338148 -57.9468139293953399
 1.87581172618498138 -61.2877029102438158
 1.88019076728701284 -64.4579707238342081
 1.88449591465621968 -67.3698666140743825
 1.88873088737776040 -69.9193776600248782
 1.89289923515769787 -71.9842187636998574
 1.89700434947652008 -73.4237698636472373
 1.90104947400545554 -74.0781493699001743
 1.90503771434267422 -73.7701869601911113
 1.90897204712212654 -72.3047321869128439
 1.91285532854377660 -69.4734980226708672
 1.91669030237027949 -65.0556121849801912
 1.92047960743175627 -58.8293680762401152
 1.92422578467718974 -50.5752031388790328
 1.92793128380807777 -40.0985038853059450
 1.93159846952735892 -27.2338687599400444
 1.93522962743418470 -11.8848298223760462
 1.93882696959291567 5.97404329573861492
 1.94239263980269272 26.2321266023796511
 1.94592871859206551 48.6547628255897777
 1.94943722796150132 72.7838693466504196
 1.95292013589503810 97.9962083527587566
 1.95637936066096163 123.351958370393376
 1.95981677492010453 147.777477919881392
 1.96323420965923701 169.800541971597482
 1.96663345796595213 188.066648235040759
 1.97001627866054196 200.704405119451735
 1.97338439979950442 206.760293187076712
 1.97673952206458559 204.264648468262521
 1.98008332205058002 194.133007862022026
 1.98341745546455739 174.501883874364324
 1.98674356024864895 149.787506451805029
 1.99006325963809938 119.070333785400024
 1.99337816516593191 87.2170551963013594
 1.99668987962525302 60.3301804155181429
 2.00000000000000000 30.6622080520401816
