 0.000000000000000000E+00 -0.127410741573191466E-07
 0.331012037474653908E-02 -0.556263104539936673E-02
 0.662183483406764140E-02 -0.133020307781707824E-01
 0.993674036189995391E-02 -0.233408062060916875E-01
 0.132564397513506016E-01 -0.357418512982446562E-01
 0.165825445354421674E-01 -0.504701477493771783E-01
 0.199166779494195367E-01 -0.673784537729341659E-01
 0.232604779354139701E-01 -0.862095842857996536E-01
 0.266156002004951375E-01 -0.106616179929331228
 0.299837213394578139E-01 -0.128189792354159060
 0.333665420340474306E-01 -0.150492465470838888
 0.367657903407625497E-01 -0.173086696905477760
 0.401832250798950241E-01 -0.195559410027691283
 0.436206393390381475E-01 -0.217539383572508793
 0.470798641049610112E-01 -0.238707726265993819
 0.505627720384977941E-01 -0.258802626319476592
 0.540712814079340465E-01 -0.277619505994791738
 0.576073601973068339E-01 -0.295007961625832649
 0.611730304070841058E-01 -0.310866605284083775
 0.647703725658153040E-01 -0.325136776285689544
 0.684015304726404150E-01 -0.337795840454175877
 0.720687161919215669E-01 -0.348850585208232866
 0.757742153228098125E-01 -0.358331037402496666
 0.795203925682432811E-01 -0.366284915412346479
 0.833096976297200698E-01 -0.372772829732229083
 0.871446714562229552E-01 -0.377864249997494073
 0.910279528778730196E-01 -0.381634191067673656
 0.949622856573255625E-01 -0.384160548847131411
 0.989505259945437921E-01 -0.385522008446979370
 0.102995650523479032 -0.385796452812808666
 0.107100764842301688 -0.385059823098558185
 0.111269112622238708 -0.383385371068842240
 0.115504085343779872 -0.380843200153031580
 0.119809232712986713 -0.377499997512025010
 0.124188273815018180 -0.373418901804804193
 0.128645109066618080 -0.368659461608070949
 0.133183833034375976 -0.363277659657973540
 0.137808748190964891 -0.357326044884289762
 0.142524379687345437 -0.350854037042919675
 0.147335491225083715 -0.343908348412003573
 0.152247102119448030 -0.336533326257590137
 0.157264505650830833 -0.328771130117889443
 0.162393288809196790 -0.320661902093157036
 0.167639353543673986 -0.312244030297010589
 0.173008939636976056 -0.303554370943520779
 0.178508649331902358 -0.294628376714283990
 0.184145473844603558 -0.285500296770512529
 0.189926821906297949 -0.276203398126192823
 0.195860550481423701 -0.266770002699845910
 0.201954997815341208 -0.257231429011462509
 0.208219018968123892 -0.247617979309207925
 0.214662023991960105 -0.237958982980311901
 0.221294018907312928 -0.228282942833541197
 0.228125649626040428 -0.218617787742725195
 0.235168248956668657 -0.208990794741641228
 0.242433886805965448 -0.199427997871229057
 0.249935423659531253 -0.189953859439704248
 0.257686567379129539 -0.180591626473214278
 0.265701933292239012 -0.171363642460646282
 0.273997107464953427 -0.162291415849377202
 0.282588712937073661 -0.153395619059089050
 0.291494478550786251 -0.144695799953811016
 0.300733309812837302 -0.136210102031638775
 0.310325360983985998 -0.127954906538353008
 0.320292107275887084 -0.119944627636073692
 0.330656415639321022 -0.112191562465662392
 0.341442612131250156 -0.104705989171220884
 0.352676543231464024 -0.974972668473024218E-01
 0.364385627720396954 -0.905735942445169834E-01
 0.376598894804481832 -0.839413453143617594E-01
 0.389347003060644958 -0.776046099916482407E-01
 0.402662233446409612 -0.715664410974406473E-01
 0.416578448072201457 -0.658295092024353129E-01
 0.431131004656285288 -0.603957056555974592E-01
 0.446356614599918045 -0.552640045909192773E-01
 0.462293130484153547 -0.504313139207184236E-01
 0.478979246603053799 -0.458930646557293292E-01
 0.496454094083784270 -0.416436852818076325E-01
 0.514756710468977419 -0.376760099943685006E-01
 0.533925362737153852 -0.339829590978653409E-01
 0.553996703141117930 -0.305578985738352397E-01
 0.575004739633996120 -0.273919556491110487E-01
 0.596979607850977034 -0.244752729621912947E-01
 0.619946140532487755 -0.217980049244716305E-01
 0.643922243792862670 -0.193499645824098537E-01
 0.668917108408850547 -0.171215805955986199E-01
 0.694929308450184635 -0.151040482050668334E-01
 0.721944868322298650 -0.132894683807371922E-01
 0.749935410556105575 -0.116736921074992190E-01
 0.778856526762241597 -0.102535907298373502E-01
 0.808646537709191593 -0.902487831486655130E-02
 0.839225818902016085 -0.798529767015905903E-02
 0.870496858588253319 -0.713433194641420639E-02
 0.902345180596794139 -0.647166945410869617E-02
 0.934641203204055193 -0.599819958338104753E-02
 0.967243021066621855 -0.571571768700350827E-02
 0.999999999999999556 -0.562474796275087580E-02
 1.03275697893337726 -0.572424738374598899E-02
 1.06535879679594414 -0.601351251523196424E-02
 1.09765481940320497 -0.649251001721005798E-02
 1.12950314141174601 -0.716081429670536746E-02
 1.16077418109798325 -0.801730660842113821E-02
 1.19135346229080774 -0.906227090035867031E-02
 1.22114347323775752 -0.102973571788115108E-01
 1.25006458944389376 -0.117234125129805460E-01
 1.27805513167770068 -0.133430718834853610E-01
 1.30507069154981470 -0.151620167417744530E-01
 1.33108289159114879 -0.171857492119080399E-01
 1.35607775620713644 -0.194208471780089112E-01
 1.38005385946751158 -0.218783696427665257E-01
 1.40302039214902230 -0.245711971380508064E-01
 1.42499526036600299 -0.275083641047780755E-01
 1.44600329685888118 -0.306953365164965228E-01
 1.46607463726284526 -0.341390330844793879E-01
 1.48524328953102192 -0.378483466655389136E-01
 1.50354590591621506 -0.418317000474682857E-01
 1.52102075339694531 -0.460965454159531912E-01
