 0.000000000000000000E+00 -0.556784263196018290E-02
 0.331012037474653908E-02 -0.512381492299008191E-02
 0.662183483406764140E-02 -0.518659010440145930E-02
 0.993674036189995391E-02 -0.586183143887516068E-02
 0.132564397513506016E-01 -0.712721131793187836E-02
 0.165825445354421674E-01 -0.895585904518549775E-02
 0.199166779494195367E-01 -0.112944542039019272E-01
 0.232604779354139701E-01 -0.140822015826836070E-01
 0.266156002004951375E-01 -0.172513409303439412E-01
 0.299837213394578139E-01 -0.207280281965310474E-01
 0.333665420340474306E-01 -0.244343644644954561E-01
 0.367657903407625497E-01 -0.282902410223808513E-01
 0.401832250798950241E-01 -0.322160780063274754E-01
 0.436206393390381475E-01 -0.361358602159656470E-01
 0.470798641049610112E-01 -0.399797204287056021E-01
 0.505627720384977941E-01 -0.436862202059284527E-01
 0.540712814079340465E-01 -0.472037333352144026E-01
 0.576073601973068339E-01 -0.504911936155751292E-01
 0.611730304070841058E-01 -0.535180707545277815E-01
 0.647703725658153040E-01 -0.562638157364103372E-01
 0.684015304726404150E-01 -0.587168662601747146E-01
 0.720687161919215669E-01 -0.608734120544238907E-01
 0.757742153228098125E-01 -0.627360424509194464E-01
 0.795203925682432811E-01 -0.643123929151913076E-01
 0.833096976297200698E-01 -0.656138600544757117E-01
 0.871446714562229552E-01 -0.666544406001510908E-01
 0.910279528778730196E-01 -0.674497295976088790E-01
 0.949622856573255625E-01 -0.680161002575179197E-01
 0.989505259945437921E-01 -0.683700684872005360E-01
 0.102995650523479032 -0.685278266051207313E-01
 0.107100764842301688 -0.685049192167960785E-01
 0.111269112622238708 -0.683160350209578854E-01
 0.115504085343779872 -0.679748886168617811E-01
 0.119809232712986713 -0.674941635540234619E-01
 0.124188273815018180 -0.668854961321257296E-01
 0.128645109066618080 -0.661595014762098727E-01
 0.133183833034375976 -0.653258502232982735E-01
 0.137808748190964891 -0.643933851213654290E-01
 0.142524379687345437 -0.633702496018619388E-01
 0.147335491225083715 -0.622639989923475939E-01
 0.152247102119448030 -0.610816660972246170E-01
 0.157264505650830833 -0.598297678399446892E-01
 0.162393288809196790 -0.585142865010887039E-01
 0.167639353543673986 -0.571406909386722520E-01
 0.173008939636976056 -0.557140235483723628E-01
 0.178508649331902358 -0.542390133400992153E-01
 0.184145473844603558 -0.527201778831843035E-01
 0.189926821906297949 -0.511619090838837179E-01
 0.195860550481423701 -0.495685097632135446E-01
 0.201954997815341208 -0.479441738735812695E-01
 0.208219018968123892 -0.462929948162369848E-01
 0.214662023991960105 -0.446190578926093512E-01
 0.221294018907312928 -0.429265721296488642E-01
 0.228125649626040428 -0.412199202576418039E-01
 0.235168248956668657 -0.395035418440398481E-01
 0.242433886805965448 -0.377818105854010183E-01
 0.249935423659531253 -0.360590409545891721E-01
 0.257686567379129539 -0.343394034430544587E-01
 0.265701933292239012 -0.326268049773205948E-01
 0.273997107464953427 -0.309250386846523610E-01
 0.282588712937073661 -0.292380238762684486E-01
 0.291494478550786251 -0.275698608605978099E-01
 0.300733309812837302 -0.259245571046443114E-01
 0.310325360983985998 -0.243056956359325380E-01
 0.320292107275887084 -0.227167428910813457E-01
 0.330656415639321022 -0.211616947757013556E-01
 0.341442612131250156 -0.196451770153662809E-01
 0.352676543231464024 -0.181721423332807941E-01
 0.364385627720396954 -0.167475163669408983E-01
 0.376598894804481832 -0.153755815697936404E-01
 0.389347003060644958 -0.140590813369298392E-01
 0.402662233446409612 -0.127994481363092813E-01
 0.416578448072201457 -0.115985632334053238E-01
 0.431131004656285288 -0.104594837750011781E-01
