 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.108956310807144380E-04
 0.662183483406764140E-02 0.517461151218627895E-04
 0.993674036189995391E-02 0.110418902556922672E-03
 0.132564397513506016E-01 0.178686350516975799E-03
 0.165825445354421674E-01 0.242871113945790845E-03
 0.199166779494195367E-01 0.289848888922401068E-03
 0.232604779354139701E-01 0.308890255635511652E-03
 0.266156002004951375E-01 0.293533069664664238E-03
 0.299837213394578139E-01 0.242002697257580861E-03
 0.333665420340474306E-01 0.156777109522621990E-03
 0.367657903407625497E-01 0.437091762041077667E-04
 0.401832250798950241E-01 -0.891133310628112785E-04
 0.436206393390381475E-01 -0.232547995815866936E-03
 0.470798641049610112E-01 -0.377439643698941347E-03
 0.505627720384977941E-01 -0.515458956659193591E-03
 0.540712814079340465E-01 -0.639676604516355640E-03
 0.576073601973068339E-01 -0.744890195629879705E-03
 0.611730304070841058E-01 -0.827696815786931875E-03
 0.647703725658153040E-01 -0.886393801766610645E-03
 0.684015304726404150E-01 -0.920828862369582157E-03
 0.720687161919215669E-01 -0.932296788803075151E-03
 0.757742153228098125E-01 -0.923463315453373619E-03
 0.795203925682432811E-01 -0.898209973722966263E-03
 0.833096976297200698E-01 -0.861287542937904022E-03
 0.871446714562229552E-01 -0.817727714412542009E-03
 0.910279528778730196E-01 -0.772075789191760224E-03
 0.949622856573255625E-01 -0.727683816801706694E-03
 0.989505259945437921E-01 -0.686382811415552074E-03
 0.102995650523479032 -0.648645610429848373E-03
 0.107100764842301688 -0.614069193112665905E-03
 0.111269112622238708 -0.581968560546039688E-03
 0.115504085343779872 -0.551917528123330842E-03
 0.119809232712986713 -0.523961219126240787E-03
 0.124188273815018180 -0.498303483720678275E-03
 0.128645109066618080 -0.474787758342103041E-03
 0.133183833034375976 -0.452823665324990723E-03
 0.137808748190964891 -0.431961498783903740E-03
 0.142524379687345437 -0.412487379910250621E-03
 0.147335491225083715 -0.395277236945979469E-03
 0.152247102119448030 -0.381133143072497017E-03
 0.157264505650830833 -0.370472036620185725E-03
 0.162393288809196790 -0.363435461175345151E-03
 0.167639353543673986 -0.359796867260029588E-03
 0.173008939636976056 -0.358412975872119289E-03
 0.178508649331902358 -0.356514485473822325E-03
 0.184145473844603558 -0.349686395978659299E-03
 0.189926821906297949 -0.333306580812379051E-03
 0.195860550481423701 -0.304635987952382595E-03
 0.201954997815341208 -0.263838070999257164E-03
 0.208219018968123892 -0.213836257937667119E-03
 0.214662023991960105 -0.160165248477700908E-03
 0.221294018907312928 -0.110521531338573855E-03
 0.228125649626040428 -0.727558340195963633E-04
 0.235168248956668657 -0.522138848961599785E-04
 0.242433886805965448 -0.504406858069516518E-04
 0.249935423659531253 -0.656810365270164343E-04
 0.257686567379129539 -0.947590188953554327E-04
 0.265701933292239012 -0.133981321679411220E-03
 0.273997107464953427 -0.178520623134432771E-03
 0.282588712937073661 -0.223210967305439414E-03
 0.291494478550786251 -0.264632603716001612E-03
 0.300733309812837302 -0.299240460024784692E-03
 0.310325360983985998 -0.321411007218020631E-03
 0.320292107275887084 -0.327088429943983474E-03
 0.330656415639321022 -0.314674485838930748E-03
 0.341442612131250156 -0.282203056069754818E-03
 0.352676543231464024 -0.226330306202865699E-03
 0.364385627720396954 -0.146039890505825237E-03
 0.376598894804481832 -0.462541511876474382E-04
 0.389347003060644958 0.615094324675855432E-04
 0.402662233446409612 0.164998727204703757E-03
 0.416578448072201457 0.252833468506781002E-03
 0.431131004656285288 0.312771084614002319E-03
 0.446356614599918045 0.336555325890205818E-03
 0.462293130484153547 0.319024798532192410E-03
 0.478979246603053799 0.272296594985913670E-03
 0.496454094083784270 0.222570584953588014E-03
