 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.356208755682484060E-07
 0.662183483406764140E-02 -0.334831689076942541E-06
 0.993674036189995391E-02 -0.107205856991835506E-05
 0.132564397513506016E-01 -0.236465508190116894E-05
 0.165825445354421674E-01 -0.422061207954794155E-05
 0.199166779494195367E-01 -0.656749826958636680E-05
 0.232604779354139701E-01 -0.925668890348925799E-05
 0.266156002004951375E-01 -0.120946171122872115E-04
 0.299837213394578139E-01 -0.148683915024292345E-04
 0.333665420340474306E-01 -0.173718665759885968E-04
 0.367657903407625497E-01 -0.194253196776707055E-04
 0.401832250798950241E-01 -0.208894799447635677E-04
 0.436206393390381475E-01 -0.216730881190852308E-04
 0.470798641049610112E-01 -0.217348651065081811E-04
 0.505627720384977941E-01 -0.210807815292887993E-04
 0.540712814079340465E-01 -0.197579197687392877E-04
 0.576073601973068339E-01 -0.178461472035116260E-04
 0.611730304070841058E-01 -0.154488458665984258E-04
 0.647703725658153040E-01 -0.126837312862866160E-04
 0.684015304726404150E-01 -0.967432847868695646E-05
 0.720687161919215669E-01 -0.654210323746770470E-05
 0.757742153228098125E-01 -0.339900535841715117E-05
 0.795203925682432811E-01 -0.340446294274042592E-06
 0.833096976297200698E-01 0.256065887199175434E-05
 0.871446714562229552E-01 0.525761021757257603E-05
 0.910279528778730196E-01 0.773014281341528764E-05
 0.949622856573255625E-01 0.998059069250357835E-05
 0.989505259945437921E-01 0.120268572373446448E-04
 0.102995650523479032 0.138942348441038933E-04
 0.107100764842301688 0.156081127772183979E-04
 0.111269112622238708 0.171889077186398793E-04
 0.115504085343779872 0.186500109116668263E-04
 0.119809232712986713 0.199986156587688121E-04
 0.124188273815018180 0.212376178146784279E-04
 0.128645109066618080 0.223663558557223805E-04
 0.133183833034375976 0.233802214889353973E-04
 0.137808748190964891 0.242716572757909452E-04
 0.142524379687345437 0.250342132151599081E-04
 0.147335491225083715 0.256674372426257289E-04
 0.152247102119448030 0.261786246687647120E-04
 0.157264505650830833 0.265812035400048868E-04
 0.162393288809196790 0.268931011769983402E-04
 0.167639353543673986 0.271363893545027192E-04
 0.173008939636976056 0.273355294180878755E-04
 0.178508649331902358 0.275102257960182176E-04
 0.184145473844603558 0.276624877181631720E-04
 0.189926821906297949 0.277655055326079584E-04
 0.195860550481423701 0.277647781282999708E-04
