 1.65855738786874918 -0.409785651792053701E-04
 1.66934358436067853 -0.429378009591721143E-04
 1.67970789272411247 -0.448761877696766742E-04
 1.68967463901601400 -0.467831479276992809E-04
 1.69926669018716248 -0.486500902052885479E-04
 1.70850552144921330 -0.504681968126441971E-04
 1.71741128706292590 -0.522270057412617817E-04
 1.72600289253504613 -0.539175340037012830E-04
 1.73429806670776032 -0.555361721873073860E-04
 1.74231343262087002 -0.570832705266997376E-04
 1.75006457634046853 -0.585591031771411942E-04
 1.75756611319403411 -0.599617128663115510E-04
 1.76483175104333090 -0.612862510973309930E-04
 1.77187435037395868 -0.625264954361796888E-04
 1.77870598109268663 -0.636778235096414945E-04
 1.78533797600803945 -0.647385894954802374E-04
 1.79178098103187544 -0.657087347612519653E-04
 1.79804500218465790 -0.665872534132067918E-04
 1.80413944951857586 -0.673709446431641881E-04
 1.81007317809370161 -0.680554343257886297E-04
 1.81585452615539600 -0.686374729484774600E-04
 1.82149135066809720 -0.691162268542491650E-04
 1.82699106036302350 -0.694924623117121245E-04
 1.83236064645632535 -0.697669053688267121E-04
 1.83760671119080277 -0.699391637967916097E-04
 1.84273549434916850 -0.700075392274587956E-04
 1.84775289788055153 -0.699693125880199152E-04
 1.85266450877491584 -0.698211792273729410E-04
 1.85747562031265367 -0.695596369527355939E-04
 1.86219125180903466 -0.691815837117818860E-04
 1.86681616696562358 -0.686845207881209968E-04
 1.87135489093338148 -0.680665313006256279E-04
 1.87581172618498138 -0.673256699456561172E-04
 1.88019076728701284 -0.664602505653276931E-04
 1.88449591465621968 -0.654686283993748033E-04
 1.88873088737776040 -0.643500490043559173E-04
 1.89289923515769787 -0.631035256663933981E-04
 1.89700434947652008 -0.617290958994762176E-04
 1.90104947400545554 -0.602260724016864213E-04
 1.90503771434267422 -0.585960006821577666E-04
 1.90897204712212654 -0.568394624423845116E-04
 1.91285532854377660 -0.549606780248212065E-04
 1.91669030237027949 -0.529615752381329348E-04
 1.92047960743175627 -0.508489071158852400E-04
 1.92422578467718974 -0.486255624888137219E-04
 1.92793128380807777 -0.463001651526293929E-04
 1.93159846952735892 -0.438771807431064220E-04
 1.93522962743418470 -0.413647503381637255E-04
 1.93882696959291567 -0.387716517558983476E-04
 1.94239263980269272 -0.360990617393284878E-04
 1.94592871859206551 -0.333689606402610129E-04
 1.94943722796150132 -0.305606427104165770E-04
 1.95292013589503810 -0.277310901944152868E-04
 1.95637936066096163 -0.248062446354320215E-04
 1.95981677492010453 -0.219252019560608539E-04
 1.96323420965923701 -0.189011683408211454E-04
 1.96663345796595213 -0.160447714482987230E-04
 1.97001627866054196 -0.129526825364862671E-04
 1.97338439979950442 -0.102569857008400945E-04
 1.97673952206458559 -0.717459643339108355E-05
 1.98008332205058002 -0.488244313097134224E-05
 1.98341745546455739 -0.198451583917022628E-05
 1.98674356024864895 -0.486466468934807941E-06
 1.99006325963809938 0.197203843746080108E-05
 1.99337816516593191 0.218736488548185672E-05
 1.99668987962525302 0.476844444905243953E-05
 2.00000000000000000 0.000000000000000000E+00
