 0.967243021066621855 0.385371035212483181E-05
 0.999999999999999556 -0.122784476195285407E-06
 1.03275697893337726 -0.409540127758158560E-05
 1.06535879679594414 -0.804376087330213900E-05
 1.09765481940320497 -0.119513829325655274E-04
 1.12950314141174601 -0.158031746736022604E-04
 1.16077418109798325 -0.195778707843531790E-04
 1.19135346229080774 -0.232401007063264646E-04
 1.22114347323775752 -0.267457013723496221E-04
 1.25006458944389376 -0.300525161517444256E-04
 1.27805513167770068 -0.331270370829121836E-04
 1.30507069154981470 -0.359444395898630525E-04
 1.33108289159114879 -0.384841756037138138E-04
 1.35607775620713644 -0.407287786232593332E-04
 1.38005385946751158 -0.426661477232907069E-04
 1.40302039214902230 -0.442920947552451156E-04
 1.42499526036600299 -0.456089836183036092E-04
 1.44600329685888118 -0.466214878035699166E-04
 1.46607463726284526 -0.473344081727049702E-04
 1.48524328953102192 -0.477530421637826735E-04
 1.50354590591621506 -0.478846071206925572E-04
 1.52102075339694531 -0.477399565803666873E-04
 1.53770686951584601 -0.473324287159361309E-04
 1.55364338540008129 -0.466759170754793952E-04
 1.56886899534371382 -0.457840194236084608E-04
 1.58342155192779788 -0.446695762452445843E-04
 1.59733776655359017 -0.433448442793333928E-04
 1.61065299693935415 -0.418224065342662324E-04
 1.62340110519551750 -0.401163091825189360E-04
 1.63561437227960260 -0.382429390037926877E-04
 1.64732345676853553 -0.362209381698385573E-04
 1.65855738786874918 -0.340703752558694324E-04
 1.66934358436067853 -0.318118986638697370E-04
 1.67970789272411247 -0.294664541058228456E-04
 1.68967463901601400 -0.270553170154498181E-04
 1.69926669018716248 -0.245998925094972223E-04
 1.70850552144921330 -0.221212607068279559E-04
 1.71741128706292590 -0.196397657297671434E-04
 1.72600289253504613 -0.171747762605136274E-04
 1.73429806670776032 -0.147445486837189172E-04
 1.74231343262087002 -0.123661268953214938E-04
 1.75006457634046853 -0.100552533343225269E-04
 1.75756611319403411 -0.782627313529632303E-05
 1.76483175104333090 -0.569207097567312814E-05
 1.77187435037395868 -0.366407613312126370E-05
 1.77870598109268663 -0.175232471721353713E-05
 1.78533797600803945 0.344621213478632925E-07
 1.79178098103187544 0.168884365730978378E-05
 1.79804500218465790 0.320468674416925982E-05
 1.80413944951857586 0.457722155237418467E-05
 1.81007317809370161 0.580308358898668554E-05
 1.81585452615539600 0.688032844138119378E-05
 1.82149135066809720 0.780843178187808650E-05
 1.82699106036302350 0.858827787080221557E-05
 1.83236064645632535 0.922212407071955496E-05
 1.83760671119080277 0.971353465569611653E-05
 1.84273549434916850 0.100672897267773699E-04
 1.84775289788055153 0.102892794455156057E-04
 1.85266450877491584 0.103863943890068737E-04
 1.85747562031265367 0.103664223204145541E-04
 1.86219125180903466 0.102379567613407862E-04
 1.86681616696562358 0.100103142315967645E-04
 1.87135489093338148 0.969345116655083031E-05
 1.87581172618498138 0.929787198503400824E-05
 1.88019076728701284 0.883452406737287918E-05
 1.88449591465621968 0.831467956650270726E-05
 1.88873088737776040 0.774980568129777493E-05
 1.89289923515769787 0.715142438060662273E-05
 1.89700434947652008 0.653096197830043470E-05
 1.90104947400545554 0.589958978433908721E-05
 1.90503771434267422 0.526805819889642153E-05
 1.90897204712212654 0.464652690488288666E-05
 1.91285532854377660 0.404439400235243752E-05
 1.91669030237027949 0.347012781342091695E-05
 1.92047960743175627 0.293110635457119683E-05
 1.92422578467718974 0.243347027533101744E-05
 1.92793128380807777 0.198199601336023134E-05
 1.93159846952735892 0.157999728258921327E-05
 1.93522962743418470 0.122926447601775796E-05
 1.93882696959291567 0.930051717102721249E-06
 1.94239263980269272 0.681120123524334752E-06
 1.94592871859206551 0.479843294207736920E-06
 1.94943722796150132 0.322377086938451489E-06
 1.95292013589503810 0.203890895279759999E-06
 1.95637936066096163 0.118851390125940440E-06
 1.95981677492010453 0.613447727380940459E-07
 1.96323420965923701 0.254166126856143986E-07
 1.96663345796595213 0.540576632397286513E-08
 1.97001627866054196 -0.375690024080677899E-08
 1.97338439979950442 -0.631008544534700966E-08
 1.97673952206458559 -0.551110992725306089E-08
 1.98008332205058002 -0.358928161783100382E-08
 1.98341745546455739 -0.181507232550959965E-08
 1.98674356024864895 -0.682381038904967506E-09
 1.99006325963809938 -0.166167270069222009E-09
 1.99337816516593191 -0.190011614656528217E-10
 1.99668987962525302 -0.201425312128378534E-12
 2.00000000000000000 -0.000000000000000000E+00
