 0.000000000000000000E+00 -0.122588043336419367E-06
 0.331012037474653908E-02 0.825225368999455734E-03
 0.662183483406764140E-02 0.282113762982341438E-02
 0.993674036189995391E-02 0.513466461140369562E-02
 0.132564397513506016E-01 0.762840173174561369E-02
 0.165825445354421674E-01 0.980666740390938492E-02
 0.199166779494195367E-01 0.119727851006103617E-01
 0.232604779354139701E-01 0.140914620228237124E-01
 0.266156002004951375E-01 0.163348735271031768E-01
 0.299837213394578139E-01 0.186539290569633087E-01
 0.333665420340474306E-01 0.209834720477051137E-01
 0.367657903407625497E-01 0.231731000280691081E-01
 0.401832250798950241E-01 0.250666215963361513E-01
 0.436206393390381475E-01 0.265064935008757011E-01
 0.470798641049610112E-01 0.273598840788163017E-01
 0.505627720384977941E-01 0.275240037992213818E-01
 0.540712814079340465E-01 0.269323501008334396E-01
 0.576073601973068339E-01 0.255551934712283865E-01
 0.611730304070841058E-01 0.233983792911865891E-01
 0.647703725658153040E-01 0.204993059253021012E-01
 0.684015304726404150E-01 0.169213175530433350E-01
 0.720687161919215669E-01 0.127471552505650284E-01
 0.757742153228098125E-01 0.807224179651796180E-02
 0.795203925682432811E-01 0.299829031196911788E-02
 0.833096976297200698E-01 -0.237216767106851164E-02
 0.871446714562229552E-01 -0.793983244004333073E-02
 0.910279528778730196E-01 -0.136112005411282433E-01
 0.949622856573255625E-01 -0.192999776921281077E-01
 0.989505259945437921E-01 -0.249277990762073638E-01
 0.102995650523479032 -0.304246566754816025E-01
 0.107100764842301688 -0.357291056313059421E-01
 0.111269112622238708 -0.407882684912035109E-01
 0.115504085343779872 -0.455580645856012503E-01
 0.119809232712986713 -0.500038475424072620E-01
 0.124188273815018180 -0.541007502874407270E-01
 0.128645109066618080 -0.578327148202010116E-01
 0.133183833034375976 -0.611900025955877738E-01
 0.137808748190964891 -0.641662869782620854E-01
 0.142524379687345437 -0.667564278612119283E-01
 0.147335491225083715 -0.689557228025514668E-01
 0.152247102119448030 -0.707612890620461926E-01
 0.157264505650830833 -0.721740209220798346E-01
