 0.000000000000000000E+00 -0.562227771445529198E-02
 0.331012037474653908E-02 -0.715301216961530643E-02
 0.662183483406764140E-02 -0.835241080582382021E-02
 0.993674036189995391E-02 -0.908503551169056317E-02
 0.132564397513506016E-01 -0.934031700216998370E-02
 0.165825445354421674E-01 -0.919974044853107131E-02
 0.199166779494195367E-01 -0.882596663993025048E-02
 0.232604779354139701E-01 -0.841493455142960402E-02
 0.266156002004951375E-01 -0.814429089639213087E-02
 0.299837213394578139E-01 -0.814413862292674186E-02
 0.333665420340474306E-01 -0.848309245362065777E-02
 0.367657903407625497E-01 -0.917122651863587143E-02
 0.401832250798950241E-01 -0.101722523909085309E-01
 0.436206393390381475E-01 -0.114190102711359490E-01
 0.470798641049610112E-01 -0.128288193875191435E-01
 0.505627720384977941E-01 -0.143161034801808258E-01
 0.540712814079340465E-01 -0.158015883210754389E-01
 0.576073601973068339E-01 -0.172180609271091016E-01
 0.611730304070841058E-01 -0.185131481533486048E-01
 0.647703725658153040E-01 -0.196498271830682567E-01
 0.684015304726404150E-01 -0.206053485852644054E-01
 0.720687161919215669E-01 -0.213692471368702695E-01
 0.757742153228098125E-01 -0.219409626377728047E-01
 0.795203925682432811E-01 -0.223274540735211510E-01
 0.833096976297200698E-01 -0.225410180458313313E-01
 0.871446714562229552E-01 -0.225973999994144199E-01
 0.910279528778730196E-01 -0.225142128082280735E-01
 0.949622856573255625E-01 -0.223096631736799493E-01
 0.989505259945437921E-01 -0.220015971269888651E-01
 0.102995650523479032 -0.216068692994776795E-01
 0.107100764842301688 -0.211409995574383704E-01
 0.111269112622238708 -0.206180367383067657E-01
 0.115504085343779872 -0.200505527516629534E-01
 0.119809232712986713 -0.194497021306664075E-01
 0.124188273815018180 -0.188252657569396332E-01
 0.128645109066618080 -0.181856485853325658E-01
 0.133183833034375976 -0.175379014722057067E-01
 0.137808748190964891 -0.168878071094308024E-01
 0.142524379687345437 -0.162399868647120117E-01
 0.147335491225083715 -0.155980060934801448E-01
 0.152247102119448030 -0.149645083343167996E-01
 0.157264505650830833 -0.143414308260176784E-01
 0.162393288809196790 -0.137302705082455508E-01
 0.167639353543673986 -0.131322858272071852E-01
 0.173008939636976056 -0.125485364368260969E-01
 0.178508649331902358 -0.119798142431239343E-01
 0.184145473844603558 -0.114266730326370598E-01
 0.189926821906297949 -0.108895357955736544E-01
 0.195860550481423701 -0.103686779044635594E-01
 0.201954997815341208 -0.986416204758271652E-02
 0.208219018968123892 -0.937591739957195809E-02
 0.214662023991960105 -0.890388299722137330E-02
 0.221294018907312928 -0.844806175604833828E-02
 0.228125649626040428 -0.800852992105899851E-02
 0.235168248956668657 -0.758539990573470820E-02
 0.242433886805965448 -0.717878325575102474E-02
 0.249935423659531253 -0.678851711185544590E-02
 0.257686567379129539 -0.641385340175886897E-02
 0.265701933292239012 -0.605362152214808467E-02
 0.273997107464953427 -0.570690426119582848E-02
 0.282588712937073661 -0.537332934031282874E-02
 0.291494478550786251 -0.505272574758131466E-02
 0.300733309812837302 -0.474499498394986667E-02
 0.310325360983985998 -0.444982647722446615E-02
 0.320292107275887084 -0.416655464021008313E-02
 0.330656415639321022 -0.389432188496149564E-02
 0.341442612131250156 -0.363256031123966507E-02
 0.352676543231464024 -0.338128690792105849E-02
 0.364385627720396954 -0.314058545523453365E-02
 0.376598894804481832 -0.291034774590870349E-02
 0.389347003060644958 -0.269052026764610933E-02
 0.402662233446409612 -0.248066581252996991E-02
 0.416578448072201457 -0.228042865670083231E-02
 0.431131004656285288 -0.209028886510519369E-02
 0.446356614599918045 -0.191031120332857819E-02
 0.462293130484153547 -0.173948583388643910E-02
 0.478979246603053799 -0.157753916819788876E-02
 0.496454094083784270 -0.142461395596449390E-02
 0.514756710468977419 -0.128072380409811307E-02
 0.533925362737153852 -0.114677469691500328E-02
 0.553996703141117930 -0.102395982693298027E-02
 0.575004739633996120 -0.910916983001838678E-03
 0.596979607850977034 -0.806474618041421159E-03
 0.619946140532487755 -0.709985119299755513E-03
 0.643922243792862670 -0.621489913746830504E-03
 0.668917108408850547 -0.541714706204352264E-03
 0.694929308450184635 -0.470932283931425053E-03
 0.721944868322298650 -0.407954347730095943E-03
 0.749935410556105575 -0.352088681187286341E-03
 0.778856526762241597 -0.303914480901030387E-03
 0.808646537709191593 -0.263084901744508020E-03
 0.839225818902016085 -0.229247960032928177E-03
 0.870496858588253319 -0.202560465903130107E-03
 0.902345180596794139 -0.182922152297195710E-03
 0.934641203204055193 -0.169467000620513076E-03
 0.967243021066621855 -0.161851420253164970E-03
 0.999999999999999556 -0.159870175134408900E-03
 1.03275697893337726 -0.163309093010943475E-03
 1.06535879679594414 -0.172316319779637389E-03
 1.09765481940320497 -0.187008286294493709E-03
 1.12950314141174601 -0.207557318781348464E-03
 1.16077418109798325 -0.234292838287308939E-03
 1.19135346229080774 -0.267388850974206705E-03
 1.22114347323775752 -0.307229179898110523E-03
 1.25006458944389376 -0.354657623613893356E-03
 1.27805513167770068 -0.409659163861453746E-03
 1.30507069154981470 -0.472351667079755507E-03
 1.33108289159114879 -0.543670448692736940E-03
 1.35607775620713644 -0.624084277761899537E-03
 1.38005385946751158 -0.713759503780372136E-03
 1.40302039214902230 -0.812296510130383360E-03
 1.42499526036600299 -0.919232111622128936E-03
 1.44600329685888118 -0.103463144326673587E-02
 1.46607463726284526 -0.115874400044324393E-02
 1.48524328953102192 -0.129122377885293482E-02
 1.50354590591621506 -0.143274972653713501E-02
 1.52102075339694531 -0.158360207540622177E-02
 1.53770686951584601 -0.174382498028172292E-02
 1.55364338540008129 -0.191324903346908265E-02
 1.56886899534371382 -0.209167051087330667E-02
 1.58342155192779788 -0.227938636616289471E-02
 1.59733776655359017 -0.247662898151926802E-02
 1.61065299693935415 -0.268415544342442232E-02
 1.62340110519551750 -0.290146778710785895E-02
 1.63561437227960260 -0.312859751122407598E-02
 1.64732345676853553 -0.336712236516582093E-02
 1.65855738786874918 -0.361766793305040362E-02
 1.66934358436067853 -0.387963919238791489E-02
 1.67970789272411247 -0.415289108662649214E-02
 1.68967463901601400 -0.443767476487683197E-02
 1.69926669018716248 -0.473404077461326688E-02
 1.70850552144921330 -0.504255382979206402E-02
 1.71741128706292590 -0.536409801631540679E-02
 1.72600289253504613 -0.569904410630408392E-02
 1.73429806670776032 -0.604746073104834615E-02
 1.74231343262087002 -0.640980399446953748E-02
 1.75006457634046853 -0.678715495943435672E-02
 1.75756611319403411 -0.718048057072348447E-02
 1.76483175104333090 -0.759004013250488396E-02
 1.77187435037395868 -0.801574088891505998E-02
 1.77870598109268663 -0.845754753562653373E-02
 1.78533797600803945 -0.891554187681739899E-02
 1.79178098103187544 -0.938985183475702680E-02
 1.79804500218465790 -0.988053373872429912E-02
 1.80413944951857586 -0.103874081437008679E-01
