 0.000000000000000000E+00 -0.707977941532224623E-03
 0.331012037474653908E-02 -0.803715958157752235E-03
 0.662183483406764140E-02 -0.940952628821181540E-03
 0.993674036189995391E-02 -0.113153675426705446E-02
 0.132564397513506016E-01 -0.137877898599429380E-02
 0.165825445354421674E-01 -0.168482017444162311E-02
 0.199166779494195367E-01 -0.204847043727692619E-02
 0.232604779354139701E-01 -0.246621411658350760E-02
 0.266156002004951375E-01 -0.293268736742368068E-02
 0.299837213394578139E-01 -0.344088221105445661E-02
 0.333665420340474306E-01 -0.398268736669689805E-02
 0.367657903407625497E-01 -0.454928010193692868E-02
 0.401832250798950241E-01 -0.513154795594901545E-02
 0.436206393390381475E-01 -0.572050172934294564E-02
 0.470798641049610112E-01 -0.630759028082031759E-02
 0.505627720384977941E-01 -0.688498228314235374E-02
 0.540712814079340465E-01 -0.744574245785570993E-02
 0.576073601973068339E-01 -0.798395006522601043E-02
 0.611730304070841058E-01 -0.849473817403425743E-02
 0.647703725658153040E-01 -0.897428196420343646E-02
 0.684015304726404150E-01 -0.941974012037713471E-02
 0.720687161919215669E-01 -0.982916824106738231E-02
 0.757742153228098125E-01 -0.102014141886518778E-01
 0.795203925682432811E-01 -0.105360067827824921E-01
 0.833096976297200698E-01 -0.108330447382717961E-01
 0.871446714562229552E-01 -0.110930913713912470E-01
 0.910279528778730196E-01 -0.113170781117099741E-01
 0.949622856573255625E-01 -0.115062184655679803E-01
 0.989505259945437921E-01 -0.116619328543434916E-01
 0.102995650523479032 -0.117857845032573877E-01
 0.107100764842301688 -0.118794269980114844E-01
 0.111269112622238708 -0.119445636716465405E-01
 0.115504085343779872 -0.119829166761321205E-01
 0.119809232712986713 -0.119962016664694835E-01
 0.124188273815018180 -0.119861051018315089E-01
 0.128645109066618080 -0.119542645869324844E-01
 0.133183833034375976 -0.119022548004798310E-01
 0.137808748190964891 -0.118315800395563837E-01
 0.142524379687345437 -0.117436716094499009E-01
 0.147335491225083715 -0.116398878601519304E-01
 0.152247102119448030 -0.115215149538152265E-01
 0.157264505650830833 -0.113897647876067733E-01
 0.162393288809196790 -0.112457676387341162E-01
 0.167639353543673986 -0.110905631913491738E-01
 0.173008939636976056 -0.109250960467561151E-01
 0.178508649331902358 -0.107502186936276369E-01
 0.184145473844603558 -0.105667044148233333E-01
 0.189926821906297949 -0.103752690493993105E-01
 0.195860550481423701 -0.101765879298256843E-01
 0.201954997815341208 -0.997129328387186091E-02
 0.208219018968123892 -0.975995910856166347E-02
 0.214662023991960105 -0.954309935161379297E-02
 0.221294018907312928 -0.932119064240467810E-02
 0.228125649626040428 -0.909469659394822674E-02
 0.235168248956668657 -0.886406512877850779E-02
 0.242433886805965448 -0.862970019517516132E-02
 0.249935423659531253 -0.839193777441653299E-02
 0.257686567379129539 -0.815105810308366235E-02
 0.265701933292239012 -0.790733684707940927E-02
 0.273997107464953427 -0.766110036154716255E-02
 0.282588712937073661 -0.741274424967820755E-02
 0.291494478550786251 -0.716269771488155151E-02
 0.300733309812837302 -0.691133417513864565E-02
 0.310325360983985998 -0.665888591786898548E-02
 0.320292107275887084 -0.640548190676075609E-02
 0.330656415639321022 -0.615132727203005110E-02
 0.341442612131250156 -0.589685923274354401E-02
 0.352676543231464024 -0.564268705988979317E-02
 0.364385627720396954 -0.538941244679579622E-02
 0.376598894804481832 -0.513757229880488098E-02
 0.389347003060644958 -0.488761962661325537E-02
 0.402662233446409612 -0.463991431665199822E-02
 0.416578448072201457 -0.439477530615205517E-02
 0.431131004656285288 -0.415250182598390916E-02
 0.446356614599918045 -0.391339491738871333E-02
 0.462293130484153547 -0.367783539221184716E-02
 0.478979246603053799 -0.344638110891566912E-02
 0.496454094083784270 -0.321974173950864088E-02
 0.514756710468977419 -0.299843847439648040E-02
 0.533925362737153852 -0.278263287792085336E-02
 0.553996703141117930 -0.257210652038881602E-02
 0.575004739633996120 -0.236662540812148303E-02
 0.596979607850977034 -0.216644956636394964E-02
 0.619946140532487755 -0.197180256284594383E-02
 0.643922243792862670 -0.178285008732543561E-02
 0.668917108408850547 -0.160015926766143781E-02
 0.694929308450184635 -0.142419577442662489E-02
 0.721944868322298650 -0.125521086299487010E-02
 0.749935410556105575 -0.109294256865548312E-02
 0.778856526762241597 -0.936939685188847957E-03
 0.808646537709191593 -0.787378836444620959E-03
 0.839225818902016085 -0.644272757813495862E-03
 0.870496858588253319 -0.507048779867705422E-03
 0.902345180596794139 -0.374903104450036238E-03
 0.934641203204055193 -0.247113906960465799E-03
 0.967243021066621855 -0.122513897572534565E-03
 0.999999999999999556 0.887705536475743525E-06
 1.03275697893337726 0.124835057397233213E-03
 1.06535879679594414 0.250408392233251662E-03
 1.09765481940320497 0.378710826802838092E-03
 1.12950314141174601 0.510916626212151075E-03
 1.16077418109798325 0.647679065903373325E-03
 1.19135346229080774 0.789536413670675593E-03
 1.22114347323775752 0.937653034486534819E-03
 1.25006458944389376 0.109271173694495396E-02
 1.27805513167770068 0.125434829095743736E-02
 1.30507069154981470 0.142250540759081582E-02
 1.33108289159114879 0.159742001744963289E-02
 1.35607775620713644 0.177879914047435281E-02
 1.38005385946751158 0.196625501133602422E-02
 1.40302039214902230 0.215997534763107558E-02
 1.42499526036600299 0.236025138003774634E-02
 1.44600329685888118 0.256673306836649809E-02
 1.46607463726284526 0.277897806840201982E-02
 1.48524328953102192 0.299688968587056388E-02
 1.50354590591621506 0.322003683605839343E-02
 1.52102075339694531 0.344775171322828696E-02
 1.53770686951584601 0.367974205364685622E-02
 1.55364338540008129 0.391583316936346213E-02
 1.56886899534371382 0.415549825944539711E-02
 1.58342155192779788 0.439807920960462971E-02
 1.59733776655359017 0.464305226723975718E-02
 1.61065299693935415 0.489014389266673958E-02
 1.62340110519551750 0.513917007320255012E-02
 1.63561437227960260 0.538978709878055583E-02
 1.64732345676853553 0.564152933430291190E-02
 1.65855738786874918 0.589388452501462927E-02
 1.66934358436067853 0.614630280905517200E-02
 1.67970789272411247 0.639832017208097608E-02
 1.68967463901601400 0.664963947058750358E-02
 1.69926669018716248 0.690005032861224724E-02
 1.70850552144921330 0.714931136468736298E-02
 1.71741128706292590 0.739712373387520650E-02
 1.72600289253504613 0.764317461193000404E-02
 1.73429806670776032 0.788716171783972880E-02
 1.74231343262087002 0.812878369877691014E-02
 1.75006457634046853 0.836774475737680004E-02
 1.75756611319403411 0.860378413725303853E-02
 1.76483175104333090 0.883666721920137177E-02
 1.77187435037395868 0.906611524424322940E-02
 1.77870598109268663 0.929174903112568035E-02
 1.78533797600803945 0.951310053786787006E-02
 1.79178098103187544 0.972964982246508035E-02
 1.79804500218465790 0.994084239649795955E-02
 1.80413944951857586 0.101460937064664705E-01
 1.81007317809370161 0.103447894176501246E-01
 1.81585452615539600 0.105362798275337594E-01
 1.82149135066809720 0.107198706456229816E-01
 1.82699106036302350 0.108948152579125684E-01
 1.83236064645632535 0.110603108536977603E-01
 1.83760671119080277 0.112154977892867293E-01
 1.84273549434916850 0.113594595839593866E-01
 1.84775289788055153 0.114912166911370593E-01
 1.85266450877491584 0.116097108966555958E-01
 1.85747562031265367 0.117137899155549726E-01
 1.86219125180903466 0.118022029426280844E-01
 1.86681616696562358 0.118736053830554994E-01
 1.87135489093338148 0.119265650093133124E-01
 1.87581172618498138 0.119595671095993426E-01
 1.88019076728701284 0.119710208605501040E-01
 1.88449591465621968 0.119592680326531219E-01
 1.88873088737776040 0.119225936109035938E-01
 1.89289923515769787 0.118592407299900008E-01
 1.89700434947652008 0.117674349416579654E-01
 1.90104947400545554 0.116454194211481829E-01
 1.90503771434267422 0.114914976624780688E-01
 1.90897204712212654 0.113040805016575673E-01
 1.91285532854377660 0.110817383198620716E-01
 1.91669030237027949 0.108232613648225843E-01
 1.92047960743175627 0.105277302340749477E-01
 1.92422578467718974 0.101945971162311390E-01
 1.92793128380807777 0.982377757089652331E-02
 1.93159846952735892 0.941575153468858853E-02
 1.93522962743418470 0.897167095945579016E-02
 1.93882696959291567 0.849346913150814641E-02
 1.94239263980269272 0.798396512995584902E-02
 1.94592871859206551 0.744695189160235384E-02
 1.94943722796150132 0.688725775701742350E-02
 1.95292013589503810 0.631076271300889773E-02
 1.95637936066096163 0.572436492852926304E-02
 1.95981677492010453 0.513586804666210824E-02
 1.96323420965923701 0.455380897782524992E-02
 1.96663345796595213 0.398717820056466912E-02
 1.97001627866054196 0.344510561762629425E-02
 1.97338439979950442 0.293644817910345204E-02
 1.97673952206458559 0.246936688343017251E-02
 1.98008332205058002 0.205093280273019752E-02
 1.98341745546455739 0.168657810610752966E-02
 1.98674356024864895 0.137988394256040054E-02
 1.99006325963809938 0.113209567202035457E-02
 1.99337816516593191 0.941099983264109493E-03
 1.99668987962525302 0.803611278940652993E-03
 2.00000000000000000 0.707743668455607208E-03
