 0.000000000000000000E+00 0.261765345079238918E-04
 0.331012037474653908E-02 0.423174055314562702E-04
 0.662183483406764140E-02 0.668247117352321071E-04
 0.993674036189995391E-02 0.101102204877958290E-03
 0.132564397513506016E-01 0.146566724658421424E-03
 0.165825445354421674E-01 0.204481048023807705E-03
 0.199166779494195367E-01 0.275804543047718112E-03
 0.232604779354139701E-01 0.361082986359974800E-03
 0.266156002004951375E-01 0.460399522484638841E-03
 0.299837213394578139E-01 0.573388469872480313E-03
 0.333665420340474306E-01 0.699289074521664087E-03
 0.367657903407625497E-01 0.837028855689440714E-03
 0.401832250798950241E-01 0.985314308746575553E-03
 0.436206393390381475E-01 0.114272157179623620E-02
 0.470798641049610112E-01 0.130777625945656829E-02
 0.505627720384977941E-01 0.147901994542823313E-02
 0.540712814079340465E-01 0.165506060781773850E-02
 0.576073601973068339E-01 0.183460795954968887E-02
 0.611730304070841058E-01 0.201649499321573207E-02
 0.647703725658153040E-01 0.219968832569998390E-02
 0.684015304726404150E-01 0.238328989149752838E-02
 0.720687161919215669E-01 0.256653240886063659E-02
 0.757742153228098125E-01 0.274877054932103505E-02
 0.795203925682432811E-01 0.292946941969109489E-02
 0.833096976297200698E-01 0.310819168830044328E-02
 0.871446714562229552E-01 0.328458442704384745E-02
 0.910279528778730196E-01 0.345836644719976121E-02
 0.949622856573255625E-01 0.362931654135837051E-02
 0.989505259945437921E-01 0.379726254979676414E-02
 0.102995650523479032 0.396207084615780424E-02
 0.107100764842301688 0.412363602262293474E-02
 0.111269112622238708 0.428187100974818362E-02
 0.115504085343779872 0.443669818467040591E-02
 0.119809232712986713 0.458804214832971621E-02
 0.124188273815018180 0.473582469640071706E-02
 0.128645109066618080 0.487996189431020005E-02
 0.133183833034375976 0.502036249136268275E-02
 0.137808748190964891 0.515692686008622191E-02
 0.142524379687345437 0.528954590071750372E-02
 0.147335491225083715 0.541809912753601040E-02
 0.152247102119448030 0.554245107316711158E-02
 0.157264505650830833 0.566244618605731519E-02
 0.162393288809196790 0.577790354504007300E-02
 0.167639353543673986 0.588861256567003565E-02
 0.173008939636976056 0.599433047468275228E-02
 0.178508649331902358 0.609478218976710045E-02
 0.184145473844603558 0.618966243122728941E-02
 0.189926821906297949 0.627863919352471527E-02
 0.195860550481423701 0.636135881639766834E-02
 0.201954997815341208 0.643745420288611894E-02
 0.208219018968123892 0.650655580182203999E-02
 0.214662023991960105 0.656829920809374503E-02
 0.221294018907312928 0.662232103629299424E-02
 0.228125649626040428 0.666824511021480056E-02
 0.235168248956668657 0.670567157886624299E-02
 0.242433886805965448 0.673418183321650154E-02
 0.249935423659531253 0.675336711725727304E-02
 0.257686567379129539 0.676287194005438432E-02
 0.265701933292239012 0.676241827735182648E-02
 0.273997107464953427 0.675178702940392415E-02
 0.282588712937073661 0.673077914878949125E-02
 0.291494478550786251 0.669919810350712991E-02
 0.300733309812837302 0.665686140580135088E-02
 0.310325360983985998 0.660360720068369541E-02
 0.320292107275887084 0.653927786832996481E-02
 0.330656415639321022 0.646371515407113181E-02
 0.341442612131250156 0.637680747995270601E-02
 0.352676543231464024 0.627855416911702203E-02
 0.364385627720396954 0.616907357405356745E-02
 0.376598894804481832 0.604854306835946650E-02
 0.389347003060644958 0.591716368294883076E-02
 0.402662233446409612 0.577522526951097792E-02
 0.416578448072201457 0.562315165352457284E-02
 0.431131004656285288 0.546141791321712311E-02
 0.446356614599918045 0.529042608418473295E-02
 0.462293130484153547 0.511053781143685180E-02
 0.478979246603053799 0.492226604265368246E-02
 0.496454094083784270 0.472629302901388278E-02
 0.514756710468977419 0.452336502152309548E-02
 0.533925362737153852 0.431434960416684880E-02
 0.553996703141117930 0.410025311469542925E-02
 0.575004739633996120 0.388237401930660890E-02
 0.596979607850977034 0.366228408566938481E-02
 0.619946140532487755 0.344186569669936195E-02
 0.643922243792862670 0.322327851811542512E-02
 0.668917108408850547 0.300875805397083067E-02
 0.694929308450184635 0.280033133679819315E-02
 0.721944868322298650 0.259996310500464328E-02
 0.749935410556105575 0.240991422045407988E-02
 0.778856526762241597 0.223272064222896326E-02
 0.808646537709191593 0.207139786175352747E-02
 0.839225818902016085 0.192901789104478970E-02
 0.870496858588253319 0.180824307204901428E-02
 0.902345180596794139 0.171153867510925005E-02
 0.934641203204055193 0.164111002112116589E-02
 0.967243021066621855 0.159840555110664839E-02
 0.999999999999999556 0.158431293962836410E-02
 1.03275697893337726 0.159925929333006099E-02
 1.06535879679594414 0.164291971503432045E-02
 1.09765481940320497 0.171421605963557747E-02
 1.12950314141174601 0.181154259137069717E-02
