 0.000000000000000000E+00 0.277049563533801526E-02
 0.331012037474653908E-02 -0.149208988295125550
 0.662183483406764140E-02 -0.394817394020071155
 0.993674036189995391E-02 -0.734187864885487929
 0.132564397513506016E-01 -1.18443447334855301
 0.165825445354421674E-01 -1.72381725626303473
 0.199166779494195367E-01 -2.34258793948419619
 0.232604779354139701E-01 -3.01118072477675813
 0.266156002004951375E-01 -3.70478735336609377
 0.299837213394578139E-01 -4.39416233126812372
 0.333665420340474306E-01 -5.05504497234375005
 0.367657903407625497E-01 -5.66568982591375025
 0.401832250798950241E-01 -6.21017028603082810
 0.436206393390381475E-01 -6.67698534817401246
 0.470798641049610112E-01 -7.05982959627877094
 0.505627720384977941E-01 -7.35627974840172527
 0.540712814079340465E-01 -7.56758836414580749
 0.576073601973068339E-01 -7.69753206601895457
 0.611730304070841058E-01 -7.75195271687662757
 0.647703725658153040E-01 -7.73789350264929165
 0.684015304726404150E-01 -7.66319355972679084
 0.720687161919215669E-01 -7.53592827756861983
 0.757742153228098125E-01 -7.36414597824665318
 0.795203925682432811E-01 -7.15555447015924884
 0.833096976297200698E-01 -6.91739045148837128
 0.871446714562229552E-01 -6.65627703502907231
 0.910279528778730196E-01 -6.37818827938000776
 0.949622856573255625E-01 -6.08841133398510159
 0.989505259945437921E-01 -5.79156659976297661
 0.102995650523479032 -5.49162622778603993
 0.107100764842301688 -5.19196257846449161
 0.111269112622238708 -4.89539346086893357
 0.115504085343779872 -4.60423865225270124
 0.119809232712986713 -4.32037009573080422
 0.124188273815018180 -4.04526637075737305
 0.128645109066618080 -3.78006377043822228
 0.133183833034375976 -3.52560668241224340
 0.137808748190964891 -3.28249040875283749
 0.142524379687345437 -3.05110038516897086
 0.147335491225083715 -2.83164762870155773
 0.152247102119448030 -2.62419928403802327
 0.157264505650830833 -2.42870009559322408
 0.162393288809196790 -2.24498893898842233
 0.167639353543673986 -2.07281456637256101
 0.173008939636976056 -1.91185106535164517
 0.178508649331902358 -1.76171324208742441
 0.184145473844603558 -1.62197263792904400
 0.189926821906297949 -1.49216853776538216
 0.195860550481423701 -1.37181137184359803
 0.201954997815341208 -1.26038711124901748
 0.208219018968123892 -1.15737082452037354
 0.214662023991960105 -1.06224134897464473
 0.221294018907312928 -0.974484986867437009
 0.228125649626040428 -0.893591552075727269
 0.235168248956668657 -0.819052249442314473
 0.242433886805965448 -0.750370113998156563
 0.249935423659531253 -0.687107481126160824
 0.257686567379129539 -0.628953741041800685
 0.265701933292239012 -0.575722662067503776
 0.273997107464953427 -0.527259855175446046
 0.282588712937073661 -0.483346121904957848
 0.291494478550786251 -0.443647339389372952
