 0.000000000000000000E+00 0.432902318785151122E-08
 0.331012037474653908E-02 0.330515085012968808E-03
 0.662183483406764140E-02 0.833556877060287514E-03
 0.993674036189995391E-02 0.152502227124111291E-02
 0.132564397513506016E-01 0.241049809060812784E-02
 0.165825445354421674E-01 0.347218300744529199E-02
 0.199166779494195367E-01 0.466445463338168841E-02
 0.232604779354139701E-01 0.593117134738893083E-02
 0.266156002004951375E-01 0.723017020216823892E-02
 0.299837213394578139E-01 0.854134224484370645E-02
 0.333665420340474306E-01 0.985174027750345543E-02
 0.367657903407625497E-01 0.111337795056101023E-01
 0.401832250798950241E-01 0.123355399629563513E-01
 0.436206393390381475E-01 0.133895084707620644E-01
 0.470798641049610112E-01 0.142332134693695569E-01
 0.505627720384977941E-01 0.148298426424547710E-01
 0.540712814079340465E-01 0.151792622814697874E-01
 0.576073601973068339E-01 0.153158649181503841E-01
 0.611730304070841058E-01 0.152959408977444526E-01
 0.647703725658153040E-01 0.151814929213647219E-01
 0.684015304726404150E-01 0.150283234429516802E-01
 0.720687161919215669E-01 0.148832730951064824E-01
 0.757742153228098125E-01 0.147898109985794574E-01
 0.795203925682432811E-01 0.147957273974441590E-01
 0.833096976297200698E-01 0.149550607891189864E-01
 0.871446714562229552E-01 0.153206826930624065E-01
 0.910279528778730196E-01 0.159319510136840918E-01
 0.949622856573255625E-01 0.168056390329174715E-01
 0.989505259945437921E-01 0.179326786704117128E-01
 0.102995650523479032 0.192756147840444925E-01
 0.107100764842301688 0.207627504513253451E-01
 0.111269112622238708 0.222832012046120832E-01
 0.115504085343779872 0.236929382487669621E-01
 0.119809232712986713 0.248386876838755169E-01
 0.124188273815018180 0.255942614457124497E-01
 0.128645109066618080 0.258917748003599305E-01
 0.133183833034375976 0.257304825421579321E-01
 0.137808748190964891 0.251596943206654315E-01
 0.142524379687345437 0.242482302492306387E-01
 0.147335491225083715 0.230595880523665302E-01
 0.152247102119448030 0.216448854767324478E-01
 0.157264505650830833 0.200511814619358311E-01
 0.162393288809196790 0.183363206121318727E-01
 0.167639353543673986 0.165811132621540812E-01
 0.173008939636976056 0.148844792076970375E-01
 0.178508649331902358 0.133362496485077420E-01
 0.184145473844603558 0.119879749780637257E-01
 0.189926821906297949 0.108492216224096005E-01
 0.195860550481423701 0.991012049199646930E-02
 0.201954997815341208 0.915327969587632906E-02
 0.208219018968123892 0.853808702542964773E-02
 0.214662023991960105 0.799273074545511601E-02
 0.221294018907312928 0.743608692743011335E-02
 0.228125649626040428 0.681019561136307367E-02
 0.235168248956668657 0.609047674124579570E-02
 0.242433886805965448 0.527195899339479024E-02
 0.249935423659531253 0.436695542979651050E-02
 0.257686567379129539 0.343305121519392161E-02
 0.265701933292239012 0.256907261025120367E-02
 0.273997107464953427 0.184209997389714352E-02
 0.282588712937073661 0.124950584089290342E-02
 0.291494478550786251 0.792670243696515860E-03
 0.300733309812837302 0.495245862757074068E-03
