 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.216081371213211855E-03
 0.662183483406764140E-02 -0.846323832958901677E-03
 0.993674036189995391E-02 -0.688624941536487649E-03
 0.132564397513506016E-01 0.171410339925038430E-02
 0.165825445354421674E-01 0.781335283839117503E-02
 0.199166779494195367E-01 0.186260447785871995E-01
 0.232604779354139701E-01 0.346129859399369535E-01
 0.266156002004951375E-01 0.557031152936581508E-01
 0.299837213394578139E-01 0.814398270183015055E-01
 0.333665420340474306E-01 0.111159687628684542
 0.367657903407625497E-01 0.144166446267801535
 0.401832250798950241E-01 0.179852819391862567
 0.436206393390381475E-01 0.217769985745252775
 0.470798641049610112E-01 0.257642171217919824
 0.505627720384977941E-01 0.299343991257280062
 0.540712814079340465E-01 0.342853378837522871
 0.576073601973068339E-01 0.388195115152664250
 0.611730304070841058E-01 0.435384410494739749
 0.647703725658153040E-01 0.484378146465068438
 0.684015304726404150E-01 0.535038497419762726
 0.720687161919215669E-01 0.587111473956225871
 0.757742153228098125E-01 0.640220167472060897
 0.795203925682432811E-01 0.693870726383147618
 0.833096976297200698E-01 0.747468592597175685
 0.871446714562229552E-01 0.800342709085213655
 0.910279528778730196E-01 0.851775245630396416
 0.949622856573255625E-01 0.901033896934854805
 0.989505259945437921E-01 0.947403508413620865
 0.102995650523479032 0.990214135451457089
 0.107100764842301688 1.02886373781651064
 0.111269112622238708 1.06283490265316272
 0.115504085343779872 1.09170565673119313
 0.119809232712986713 1.11515528792018448
 0.124188273815018180 1.13296766751267186
 0.128645109066618080 1.14503482229351605
 0.133183833034375976 1.15136040116735106
 0.137808748190964891 1.15205885527529928
 0.142524379687345437 1.14734720321496719
 0.147335491225083715 1.13753260684032509
 0.152247102119448030 1.12300325481405139
 0.157264505650830833 1.10422710234631016
 0.162393288809196790 1.08175589426832119
 0.167639353543673986 1.05622541620034771
 0.173008939636976056 1.02834363572086795
 0.178508649331902358 0.998871412557681082
 0.184145473844603558 0.968614783965516812
 0.189926821906297949 0.938441718556220272
 0.195860550481423701 0.909309074457438360
 0.201954997815341208 0.882266952281923755
 0.208219018968123892 0.858422044767262027
 0.214662023991960105 0.838874484576953350
 0.221294018907312928 0.824653072206949167
 0.228125649626040428 0.816650249210041701
 0.235168248956668657 0.815541307868256848
 0.242433886805965448 0.821706179012165583
 0.249935423659531253 0.835219517118258148
 0.257686567379129539 0.855961306116971965
 0.265701933292239012 0.883800793283201713
 0.273997107464953427 0.918739361455236714
 0.282588712937073661 0.960950061182021864
 0.291494478550786251 1.01067126199876878
 0.300733309812837302 1.06791268179521914
 0.310325360983985998 1.13207389598941077
 0.320292107275887084 1.20179742610527440
 0.330656415639321022 1.27528891169590253
 0.341442612131250156 1.35084416008699426
 0.352676543231464024 1.42709870184738907
 0.364385627720396954 1.50272847670971066
 0.376598894804481832 1.57591874665468068
 0.389347003060644958 1.64439647425308721
 0.402662233446409612 1.70619019229406343
 0.416578448072201457 1.76028705806961749
 0.431131004656285288 1.80652476792477956
 0.446356614599918045 1.84466283314426160
 0.462293130484153547 1.87352356892219141
 0.478979246603053799 1.89114997548018771
 0.496454094083784270 1.89555049806271736
 0.514756710468977419 1.88572046311030461
 0.533925362737153852 1.86172356835183117
 0.553996703141117930 1.82356315770034061
 0.575004739633996120 1.77118984416167247
 0.596979607850977034 1.70449333169691397
 0.619946140532487755 1.62398404970536570
 0.643922243792862670 1.53202216223657683
 0.668917108408850547 1.43198128672340386
 0.694929308450184635 1.32567314457597596
 0.721944868322298650 1.21293656952713325
 0.749935410556105575 1.09302867833003980
 0.778856526762241597 0.966592512322973163
 0.808646537709191593 0.835868591458472476
 0.839225818902016085 0.702970974610692800
 0.870496858588253319 0.568405898092583683
 0.902345180596794139 0.430931856748255571
 0.934641203204055193 0.289674042382060237
 0.967243021066621855 0.144689068984173552
 0.999999999999999556 -0.217326025995711681E-02
 1.03275697893337726 -0.147290309288640259
 1.06535879679594414 -0.289454644719999210
 1.09765481940320497 -0.430320348870448677
 1.12950314141174601 -0.570428862652016311
 1.16077418109798325 -0.708792046719615709
 1.19135346229080774 -0.845021916842056631
 1.22114347323775752 -0.978174982321208919
 1.25006458944389376 -1.10706895252901538
 1.27805513167770068 -1.22979249689480041
 1.30507069154981470 -1.34467711651483035
 1.33108289159114879 -1.45154015668510361
 1.35607775620713644 -1.55008053596195783
 1.38005385946751158 -1.63853289244118683
 1.40302039214902230 -1.71367958974347978
 1.42499526036600299 -1.77308818340793595
 1.44600329685888118 -1.81639341565273327
 1.46607463726284526 -1.84486905913073773
 1.48524328953102192 -1.85982206973614428
 1.50354590591621506 -1.86145197891470526
 1.52102075339694531 -1.84936953263380066
 1.53770686951584601 -1.82381163712834371
 1.55364338540008129 -1.78656974849009198
 1.56886899534371382 -1.73966293037810704
 1.58342155192779788 -1.68436121050337562
 1.59733776655359017 -1.62202045883734436
 1.61065299693935415 -1.55451655131804767
 1.62340110519551750 -1.48387783911622373
 1.63561437227960260 -1.41170585934503690
 1.64732345676853553 -1.33918407189549638
 1.65855738786874918 -1.26742857966514277
 1.66934358436067853 -1.19730230005671445
 1.67970789272411247 -1.12931126855837194
 1.68967463901601400 -1.06405964123815022
 1.69926669018716248 -1.00261128880216921
 1.70850552144921330 -0.946308288989050284
 1.71741128706292590 -0.896418039415950885
 1.72600289253504613 -0.853957494821938945
 1.73429806670776032 -0.819672131096039869
 1.74231343262087002 -0.794005560464003945
 1.75006457634046853 -0.776990685944493165
 1.75756611319403411 -0.768233545189200950
 1.76483175104333090 -0.767084981601410143
 1.77187435037395868 -0.772844082683109890
 1.77870598109268663 -0.784851009700401447
 1.78533797600803945 -0.802494185362733981
 1.79178098103187544 -0.825197580536376929
 1.79804500218465790 -0.852382139959225849
 1.80413944951857586 -0.883390482344767469
 1.81007317809370161 -0.917409866982861200
 1.81585452615539600 -0.953439587709707381
 1.82149135066809720 -0.990323770324884056
 1.82699106036302350 -1.02683169130699925
 1.83236064645632535 -1.06174663198577024
 1.83760671119080277 -1.09393347168406319
 1.84273549434916850 -1.12238022486951339
 1.84775289788055153 -1.14622524494220368
 1.85266450877491584 -1.16477708169850880
 1.85747562031265367 -1.17752127927167627
 1.86219125180903466 -1.18410912373010158
 1.86681616696562358 -1.18433580184375842
 1.87135489093338148 -1.17812101471770858
 1.87581172618498138 -1.16549794929332440
 1.88019076728701284 -1.14660854128292011
 1.88449591465621968 -1.12170142867744338
 1.88873088737776040 -1.09112968325869919
 1.89289923515769787 -1.05534545669447843
 1.89700434947652008 -1.01488961089087359
 1.90104947400545554 -0.970376617402399777
 1.90503771434267422 -0.922476708684600744
 1.90897204712212654 -0.871897032197473609
 1.91285532854377660 -0.819361933095836825
 1.91669030237027949 -0.765591222447330910
 1.92047960743175627 -0.711275623255137601
 1.92422578467718974 -0.657050300637508022
 1.92793128380807777 -0.603469117186754223
 1.93159846952735892 -0.550982966709960387
 1.93522962743418470 -0.499925466030213039
 1.93882696959291567 -0.450508963042884514
 1.94239263980269272 -0.402833276174444643
 1.94592871859206551 -0.356908563012930058
 1.94943722796150132 -0.312692379448295754
 1.95292013589503810 -0.270139082936672048
 1.95637936066096163 -0.229257890251877761
 1.95981677492010453 -0.190172380877531022
 1.96323420965923701 -0.153171523292228939
 1.96663345796595213 -0.118736053545175746
 1.97001627866054196 -0.875262510587216380E-01
 1.97338439979950442 -0.603115491685103922E-01
 1.97673952206458559 -0.378430053465002511E-01
 1.98008332205058002 -0.206666343065351824E-01
 1.98341745546455739 -0.892641943828111073E-02
 1.98674356024864895 -0.219793841885671621E-02
 1.99006325963809938 0.551084395488161613E-03
 1.99337816516593191 0.839075453093847054E-03
 1.99668987962525302 0.221904082765720935E-03
 2.00000000000000000 0.000000000000000000E+00
