 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.628517149144548152E-03
 0.662183483406764140E-02 0.263330685067491872E-02
 0.993674036189995391E-02 0.488289345695036136E-02
 0.132564397513506016E-01 0.690538803643989379E-02
 0.165825445354421674E-01 0.839156880428710596E-02
 0.199166779494195367E-01 0.935692937855403355E-02
 0.232604779354139701E-01 0.100033708989911308E-01
 0.266156002004951375E-01 0.106183201546749505E-01
 0.299837213394578139E-01 0.114823658365666922E-01
 0.333665420340474306E-01 0.128155745740992037E-01
 0.367657903407625497E-01 0.147547948361204141E-01
 0.401832250798950241E-01 0.173524021238215601E-01
 0.436206393390381475E-01 0.205875569791607385E-01
 0.470798641049610112E-01 0.243828325537251006E-01
 0.505627720384977941E-01 0.286228859483491915E-01
 0.540712814079340465E-01 0.331714680979284665E-01
 0.576073601973068339E-01 0.378862579350024431E-01
 0.611730304070841058E-01 0.426299511470467213E-01
 0.647703725658153040E-01 0.472779554411274436E-01
 0.684015304726404150E-01 0.517229660734465288E-01
 0.720687161919215669E-01 0.558773064218419727E-01
 0.757742153228098125E-01 0.596734630187490955E-01
 0.795203925682432811E-01 0.630632618370520620E-01
 0.833096976297200698E-01 0.660161162045127120E-01
 0.871446714562229552E-01 0.685167856659420343E-01
 0.910279528778730196E-01 0.705628683496088566E-01
 0.949622856573255625E-01 0.721621653393478280E-01
 0.989505259945437921E-01 0.733301697571278749E-01
 0.102995650523479032 0.740879971005524718E-01
 0.107100764842301688 0.744610085483668194E-01
 0.111269112622238708 0.744780619174324754E-01
 0.115504085343779872 0.741709363318353854E-01
 0.119809232712986713 0.735734372012658011E-01
 0.124188273815018180 0.727199206828488265E-01
 0.128645109066618080 0.716434516673956773E-01
 0.133183833034375976 0.703744973432758186E-01
 0.137808748190964891 0.689404505393044625E-01
 0.142524379687345437 0.673653040054307678E-01
 0.147335491225083715 0.656697924815514283E-01
 0.152247102119448030 0.638727215532619991E-01
 0.157264505650830833 0.619925255694336111E-01
 0.162393288809196790 0.600476730734252409E-01
 0.167639353543673986 0.580559222467150124E-01
 0.173008939636976056 0.560333064162086142E-01
 0.178508649331902358 0.539932855843763826E-01
 0.184145473844603558 0.519468737058088048E-01
 0.189926821906297949 0.499038176913887202E-01
 0.195860550481423701 0.478728313455395182E-01
 0.201954997815341208 0.458610140636102129E-01
 0.208219018968123892 0.438737703893043174E-01
 0.214662023991960105 0.419146747688231361E-01
 0.221294018907312928 0.399855811786637913E-01
 0.228125649626040428 0.380893498170381886E-01
 0.235168248956668657 0.362326576841378659E-01
 0.242433886805965448 0.344234593160606256E-01
 0.249935423659531253 0.326647701124975487E-01
 0.257686567379129539 0.309528543493356109E-01
 0.265701933292239012 0.292839221901036832E-01
 0.273997107464953427 0.276599484751478310E-01
 0.282588712937073661 0.260861365246341549E-01
 0.291494478550786251 0.245651103852385817E-01
 0.300733309812837302 0.230963465062181822E-01
 0.310325360983985998 0.216774421086510238E-01
 0.320292107275887084 0.203058146637470731E-01
 0.330656415639321022 0.189813977258411620E-01
 0.341442612131250156 0.177066202562097819E-01
 0.352676543231464024 0.164815897316403920E-01
 0.364385627720396954 0.153029197406197182E-01
 0.376598894804481832 0.141720536654334137E-01
 0.389347003060644958 0.130936464344567280E-01
 0.402662233446409612 0.120642163128272424E-01
 0.416578448072201457 0.110797002605074919E-01
 0.431131004656285288 0.101433341070278349E-01
 0.446356614599918045 0.925740102259127798E-02
 0.462293130484153547 0.841932758250332411E-02
 0.478979246603053799 0.763072240982591576E-02
 0.496454094083784270 0.689375432737958631E-02
 0.514756710468977419 0.620241075809577214E-02
 0.533925362737153852 0.555553441463559061E-02
 0.553996703141117930 0.495489085905979464E-02
 0.575004739633996120 0.439532255555138626E-02
 0.596979607850977034 0.387731362438952475E-02
 0.619946140532487755 0.339689469539610888E-02
 0.643922243792862670 0.295061334162690292E-02
 0.668917108408850547 0.254387004678374761E-02
 0.694929308450184635 0.217638394450953400E-02
 0.721944868322298650 0.184300015882520843E-02
 0.749935410556105575 0.153840731135125911E-02
 0.778856526762241597 0.126280656932186049E-02
 0.808646537709191593 0.101701730031498625E-02
 0.839225818902016085 0.801355276988294945E-03
 0.870496858588253319 0.611768154007482821E-03
 0.902345180596794139 0.440639558804080964E-03
 0.934641203204055193 0.282432415994842898E-03
 0.967243021066621855 0.134657915374804759E-03
 0.999999999999999556 -0.948452882542053772E-05
 1.03275697893337726 -0.150147393892038450E-03
 1.06535879679594414 -0.292755825740274780E-03
 1.09765481940320497 -0.447308046933556644E-03
