 0.000000000000000000E+00 -0.172432176206118843E-12
 0.331012037474653908E-02 -0.429514152373525989E-05
 0.662183483406764140E-02 -0.280894217674276727E-04
 0.993674036189995391E-02 -0.869015485428386615E-04
 0.132564397513506016E-01 -0.192455451779970625E-03
 0.165825445354421674E-01 -0.350601373767241847E-03
 0.199166779494195367E-01 -0.561071836192470852E-03
 0.232604779354139701E-01 -0.818865302483923218E-03
 0.266156002004951375E-01 -0.111625633848182388E-02
 0.299837213394578139E-01 -0.144465060645551928E-02
 0.333665420340474306E-01 -0.179588357752557930E-02
 0.367657903407625497E-01 -0.216290145258336711E-02
 0.401832250798950241E-01 -0.253998984837710325E-02
 0.436206393390381475E-01 -0.292271017936137929E-02
 0.470798641049610112E-01 -0.330770328664510343E-02
 0.505627720384977941E-01 -0.369245064864178385E-02
 0.540712814079340465E-01 -0.407504962505460689E-02
 0.576073601973068339E-01 -0.445402452134982009E-02
 0.611730304070841058E-01 -0.482818054854080702E-02
 0.647703725658153040E-01 -0.519649882418078517E-02
 0.684015304726404150E-01 -0.555806673138678920E-02
 0.720687161919215669E-01 -0.591203589261990025E-02
 0.757742153228098125E-01 -0.625759901289619797E-02
 0.795203925682432811E-01 -0.659397778121784649E-02
 0.833096976297200698E-01 -0.692041663908498934E-02
 0.871446714562229552E-01 -0.723618089985664584E-02
 0.910279528778730196E-01 -0.754055966436305639E-02
 0.949622856573255625E-01 -0.783287217903368485E-02
 0.989505259945437921E-01 -0.811247172303662147E-02
 0.102995650523479032 -0.837873926071664235E-02
 0.107100764842301688 -0.863106404286748986E-02
 0.111269112622238708 -0.886881742644389862E-02
 0.115504085343779872 -0.909133276677845902E-02
 0.119809232712986713 -0.929790481607933178E-02
 0.124188273815018180 -0.948781554838756119E-02
 0.128645109066618080 -0.966037929862748751E-02
 0.133183833034375976 -0.981498626291840183E-02
 0.137808748190964891 -0.995112466630707938E-02
 0.142524379687345437 -0.100683787153081680E-01
 0.147335491225083715 -0.101664144410764240E-01
 0.152247102119448030 -0.102449688241654270E-01
 0.157264505650830833 -0.103038519971164009E-01
