 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.511783612040947446E-06
 0.662183483406764140E-02 0.365900989818151550E-05
 0.993674036189995391E-02 0.272365572224602255E-04
 0.132564397513506016E-01 0.839707546875308224E-04
 0.165825445354421674E-01 0.181913888210954430E-03
 0.199166779494195367E-01 0.322341716970419635E-03
 0.232604779354139701E-01 0.501200618379118025E-03
 0.266156002004951375E-01 0.711844308813635251E-03
 0.299837213394578139E-01 0.947266589797184284E-03
 0.333665420340474306E-01 0.120151812938357454E-02
 0.367657903407625497E-01 0.147063650030285686E-02
 0.401832250798950241E-01 0.175328759957483777E-02
 0.436206393390381475E-01 0.205140223343855703E-02
 0.470798641049610112E-01 0.237043891607216246E-02
 0.505627720384977941E-01 0.271883181114800782E-02
 0.540712814079340465E-01 0.310641320010738350E-02
 0.576073601973068339E-01 0.354229653341318201E-02
 0.611730304070841058E-01 0.403309143511767013E-02
 0.647703725658153040E-01 0.458204990945199932E-02
 0.684015304726404150E-01 0.518892613229577498E-02
 0.720687161919215669E-01 0.584973088154296193E-02
 0.757742153228098125E-01 0.655583202811904197E-02
 0.795203925682432811E-01 0.729283397545059560E-02
 0.833096976297200698E-01 0.804038648450207220E-02
 0.871446714562229552E-01 0.877370510818071062E-02
 0.910279528778730196E-01 0.946632999275442456E-02
 0.949622856573255625E-01 0.100925652924665939E-01
 0.989505259945437921E-01 0.106283607721460709E-01
 0.102995650523479032 0.110513415354908939E-01
 0.107100764842301688 0.113423249075981572E-01
 0.111269112622238708 0.114896654402159258E-01
 0.115504085343779872 0.114949412282633993E-01
 0.119809232712986713 0.113769240389526641E-01
 0.124188273815018180 0.111716566111116303E-01
 0.128645109066618080 0.109288159251983118E-01
 0.133183833034375976 0.107067094559907920E-01
 0.137808748190964891 0.105675620275246327E-01
 0.142524379687345437 0.105713743185429851E-01
 0.147335491225083715 0.107656053723080136E-01
 0.152247102119448030 0.111717880057686254E-01
 0.157264505650830833 0.117757440718690154E-01
 0.162393288809196790 0.125302182878416716E-01
 0.167639353543673986 0.133729276736036882E-01
 0.173008939636976056 0.142511462030169896E-01
 0.178508649331902358 0.151400032430594241E-01
 0.184145473844603558 0.160506977137808808E-01
 0.189926821906297949 0.170265745367668975E-01
 0.195860550481423701 0.181121586948652762E-01
 0.201954997815341208 0.192884073302602502E-01
 0.208219018968123892 0.204146349295682046E-01
 0.214662023991960105 0.212392992782923749E-01
 0.221294018907312928 0.214847464371282770E-01
 0.228125649626040428 0.209488374292609164E-01
 0.235168248956668657 0.195768470482500720E-01
 0.242433886805965448 0.174907839904354101E-01
 0.249935423659531253 0.149630920219463413E-01
 0.257686567379129539 0.123360602836048803E-01
 0.265701933292239012 0.992184827879800772E-02
 0.273997107464953427 0.790828722308542682E-02
 0.282588712937073661 0.629763773025237249E-02
 0.291494478550786251 0.493626129450776101E-02
 0.300733309812837302 0.361356701867928364E-02
 0.310325360983985998 0.214400176051185963E-02
 0.320292107275887084 0.443642398438548490E-03
 0.330656415639321022 -0.142330644700576188E-02
 0.341442612131250156 -0.328653647148717835E-02
 0.352676543231464024 -0.498464043670124399E-02
 0.364385627720396954 -0.642366479761642597E-02
 0.376598894804481832 -0.740279828341556916E-02
 0.389347003060644958 -0.744275113991305862E-02
 0.402662233446409612 -0.608492949543942493E-02
 0.416578448072201457 -0.345975227030192577E-02
 0.431131004656285288 -0.431222169853907997E-03
 0.446356614599918045 0.190623281286726514E-02
 0.462293130484153547 0.297537040738301293E-02
 0.478979246603053799 0.299431974034320997E-02
 0.496454094083784270 0.241462718944134448E-02
 0.514756710468977419 0.158383203290237123E-02
 0.533925362737153852 0.908859984525972500E-03
 0.553996703141117930 0.423131345819919723E-03
 0.575004739633996120 -0.478358066794278458E-03
 0.596979607850977034 -0.207670362425168686E-02
 0.619946140532487755 -0.367003107029450094E-02
 0.643922243792862670 -0.426514516227369071E-02
 0.668917108408850547 -0.388351154284141426E-02
 0.694929308450184635 -0.311876160123787270E-02
 0.721944868322298650 -0.199845370479655258E-02
 0.749935410556105575 -0.435017138292672126E-03
 0.778856526762241597 0.811623829443957018E-03
 0.808646537709191593 0.953435928393351652E-03
 0.839225818902016085 0.832561489888763669E-03
 0.870496858588253319 0.116075218792547502E-02
 0.902345180596794139 0.113126314759193799E-02
 0.934641203204055193 0.702406790924689603E-03
 0.967243021066621855 0.380643315892824710E-03
