 0.000000000000000000E+00 0.624698359280436062E-15
 0.331012037474653908E-02 0.695199212270257752E-07
 0.662183483406764140E-02 0.323736595829985664E-06
 0.993674036189995391E-02 0.805106549795852638E-06
 0.132564397513506016E-01 0.152449181449498544E-05
 0.165825445354421674E-01 0.246756281184139190E-05
 0.199166779494195367E-01 0.360260359788021954E-05
 0.232604779354139701E-01 0.488824082451013821E-05
 0.266156002004951375E-01 0.627971512716137896E-05
 0.299837213394578139E-01 0.773320951466782399E-05
 0.333665420340474306E-01 0.920838864207655472E-05
 0.367657903407625497E-01 0.106695434859754391E-04
 0.401832250798950241E-01 0.120858742959213984E-04
 0.436206393390381475E-01 0.134312784748194443E-04
 0.470798641049610112E-01 0.146839380003565339E-04
 0.505627720384977941E-01 0.158258580912881514E-04
 0.540712814079340465E-01 0.168424495289040594E-04
 0.576073601973068339E-01 0.177221861638062985E-04
 0.611730304070841058E-01 0.184563415231138469E-04
 0.647703725658153040E-01 0.190387870725781799E-04
 0.684015304726404150E-01 0.194658266251774648E-04
 0.720687161919215669E-01 0.197360416370342936E-04
 0.757742153228098125E-01 0.198501278891711072E-04
 0.795203925682432811E-01 0.198107129135364510E-04
 0.833096976297200698E-01 0.196221523944454714E-04
 0.871446714562229552E-01 0.192903110942969193E-04
 0.910279528778730196E-01 0.188223363786520686E-04
 0.949622856573255625E-01 0.182264313578033259E-04
 0.989505259945437921E-01 0.175116336735091751E-04
 0.102995650523479032 0.166876070908952361E-04
 0.107100764842301688 0.157644518862640038E-04
 0.111269112622238708 0.147525327341414606E-04
 0.115504085343779872 0.136623145691468919E-04
 0.119809232712986713 0.125041976053380739E-04
 0.124188273815018180 0.112883524301179576E-04
 0.128645109066618080 0.100245667906106571E-04
 0.133183833034375976 0.872212429478392828E-05
 0.137808748190964891 0.738973782922563482E-05
 0.142524379687345437 0.603554750432166967E-05
 0.147335491225083715 0.466717013173172989E-05
 0.152247102119448030 0.329177377087367373E-05
 0.157264505650830833 0.191615276467736477E-05
 0.162393288809196790 0.546786243085345946E-06
 0.167639353543673986 -0.810130190890756593E-06
 0.173008939636976056 -0.214867765022097469E-05
 0.178508649331902358 -0.346321966006881073E-05
 0.184145473844603558 -0.474841915585114641E-05
 0.189926821906297949 -0.599928068960249542E-05
 0.195860550481423701 -0.721122286004757954E-05
 0.201954997815341208 -0.838016907817114438E-05
 0.208219018968123892 -0.950263865226143450E-05
 0.214662023991960105 -0.105758093724474250E-04
 0.221294018907312928 -0.115974912894305574E-04
 0.228125649626040428 -0.125659812217067618E-04
 0.235168248956668657 -0.134798720333454776E-04
 0.242433886805965448 -0.143378943289234990E-04
 0.249935423659531253 -0.151388304238806861E-04
 0.257686567379129539 -0.158815695039972641E-04
 0.265701933292239012 -0.165651913583943248E-04
 0.273997107464953427 -0.171888548549668354E-04
 0.282588712937073661 -0.177517125880255162E-04
 0.291494478550786251 -0.182532295722251211E-04
 0.300733309812837302 -0.186935238773479306E-04
 0.310325360983985998 -0.190732125923040701E-04
 0.320292107275887084 -0.193930323364017029E-04
 0.330656415639321022 -0.196537045671271885E-04
 0.341442612131250156 -0.198561210722058202E-04
 0.352676543231464024 -0.200013628565375724E-04
 0.364385627720396954 -0.200904595713635687E-04
 0.376598894804481832 -0.201242116186829203E-04
 0.389347003060644958 -0.201035413859397919E-04
 0.402662233446409612 -0.200289063475072000E-04
 0.416578448072201457 -0.198987342049655402E-04
 0.431131004656285288 -0.197095627907948770E-04
 0.446356614599918045 -0.194567167923886394E-04
 0.462293130484153547 -0.191356893838419081E-04
 0.478979246603053799 -0.187434126156830826E-04
 0.496454094083784270 -0.182786905067355338E-04
 0.514756710468977419 -0.177429687254246491E-04
 0.533925362737153852 -0.171397660977507888E-04
 0.553996703141117930 -0.164735901657994931E-04
 0.575004739633996120 -0.157491287372556727E-04
 0.596979607850977034 -0.149711619889657688E-04
 0.619946140532487755 -0.141483991924833623E-04
 0.643922243792862670 -0.132900794433448975E-04
 0.668917108408850547 -0.124041902437645117E-04
 0.694929308450184635 -0.115029586938621853E-04
 0.721944868322298650 -0.105994919004054295E-04
 0.749935410556105575 -0.971165742904287698E-05
 0.778856526762241597 -0.885831758782965513E-05
 0.808646537709191593 -0.805187627364864656E-05
 0.839225818902016085 -0.730892710184298537E-05
 0.870496858588253319 -0.665307683285275181E-05
 0.902345180596794139 -0.611163747602686371E-05
 0.934641203204055193 -0.571251519730322245E-05
 0.967243021066621855 -0.547458110259403809E-05
 0.999999999999999556 -0.540395921801237296E-05
 1.03275697893337726 -0.549805986156686400E-05
 1.06535879679594414 -0.574977303718277183E-05
 1.09765481940320497 -0.615148630489627496E-05
 1.12950314141174601 -0.669052849700659423E-05
 1.16077418109798325 -0.734871770504253355E-05
 1.19135346229080774 -0.810158524871130219E-05
 1.22114347323775752 -0.892183606518220412E-05
 1.25006458944389376 -0.978480168307027003E-05
 1.27805513167770068 -0.106717824022509483E-04
 1.30507069154981470 -0.115682308659196687E-04
 1.33108289159114879 -0.124611034698198430E-04
 1.35607775620713644 -0.133338965886290450E-04
 1.38005385946751158 -0.141710856492724055E-04
 1.40302039214902230 -0.149642760217200502E-04
 1.42499526036600299 -0.157086785445047462E-04
 1.44600329685888118 -0.163991985994616102E-04
 1.46607463726284526 -0.170319743605400495E-04
 1.48524328953102192 -0.176058697407733913E-04
 1.50354590591621506 -0.181221843981666955E-04
 1.52102075339694531 -0.185788476765732122E-04
 1.53770686951584601 -0.189718664909069815E-04
 1.55364338540008129 -0.193008207561842435E-04
 1.56886899534371382 -0.195674360658904323E-04
 1.58342155192779788 -0.197741176157662719E-04
 1.59733776655359017 -0.199228347086602979E-04
 1.61065299693935415 -0.200147075886893035E-04
 1.62340110519551750 -0.200496771989055817E-04
 1.63561437227960260 -0.200266724492319663E-04
 1.64732345676853553 -0.199447230598425036E-04
 1.65855738786874918 -0.198032636471583449E-04
 1.66934358436067853 -0.196015691451469262E-04
 1.67970789272411247 -0.193385373640016204E-04
 1.68967463901601400 -0.190125688428577226E-04
 1.69926669018716248 -0.186215613175624484E-04
 1.70850552144921330 -0.181636364073964865E-04
 1.71741128706292590 -0.176381715255767853E-04
 1.72600289253504613 -0.170460338850285407E-04
 1.73429806670776032 -0.163889770274495618E-04
 1.74231343262087002 -0.156690957906200940E-04
 1.75006457634046853 -0.148886486511261813E-04
 1.75756611319403411 -0.140499201602594625E-04
 1.76483175104333090 -0.131550756215496888E-04
 1.77187435037395868 -0.122061664928224920E-04
 1.77870598109268663 -0.112053076750584928E-04
 1.78533797600803945 -0.101549236410368363E-04
 1.79178098103187544 -0.905791722142264046E-05
 1.79804500218465790 -0.791764247070745581E-05
 1.80413944951857586 -0.673769639951509180E-05
 1.81007317809370161 -0.552169133701787348E-05
 1.81585452615539600 -0.427317138105527003E-05
 1.82149135066809720 -0.299568795359607338E-05
 1.82699106036302350 -0.169293729198279410E-05
 1.83236064645632535 -0.368900990816850535E-06
 1.83760671119080277 0.972009589133697081E-06
 1.84273549434916850 0.232482944885700152E-05
 1.84775289788055153 0.368398264798018701E-05
 1.85266450877491584 0.504329833945840202E-05
 1.85747562031265367 0.639605976019447473E-05
 1.86219125180903466 0.773503994285145012E-05
 1.86681616696562358 0.905250980195365366E-05
 1.87135489093338148 0.103402377397786769E-04
 1.87581172618498138 0.115895087324242632E-04
 1.88019076728701284 0.127911765024542419E-04
 1.88449591465621968 0.139357393191429930E-04
 1.88873088737776040 0.150134195733566761E-04
 1.89289923515769787 0.160142387735271034E-04
 1.89700434947652008 0.169280969953916053E-04
 1.90104947400545554 0.177448726233645262E-04
 1.90503771434267422 0.184545538756834226E-04
 1.90897204712212654 0.190474052600470467E-04
 1.91285532854377660 0.195141659430631913E-04
 1.91669030237027949 0.198462750237782697E-04
 1.92047960743175627 0.200361185883040251E-04
 1.92422578467718974 0.200772917196541104E-04
 1.92793128380807777 0.199648653106155776E-04
 1.93159846952735892 0.196956450619877631E-04
 1.93522962743418470 0.192684110964386619E-04
 1.93882696959291567 0.186841310005938660E-04
 1.94239263980269272 0.179461461781238832E-04
 1.94592871859206551 0.170603401710805699E-04
 1.94943722796150132 0.160353085023469745E-04
 1.95292013589503810 0.148825577716477869E-04
 1.95637936066096163 0.136167629222066004E-04
 1.95981677492010453 0.122561037542907942E-04
 1.96323420965923701 0.108226802673607838E-04
 1.96663345796595213 0.934297646439440344E-05
 1.97001627866054196 0.784827600990668905E-05
 1.97338439979950442 0.637486912403425228E-05
 1.97673952206458559 0.496374927442265189E-05
 1.98008332205058002 0.365943670838324326E-05
 1.98341745546455739 0.250740762174911290E-05
 1.98674356024864895 0.154973803717152352E-05
 1.99006325963809938 0.818787312838953237E-06
 1.99337816516593191 0.329365849736957807E-06
 1.99668987962525302 0.707456241318995367E-07
 2.00000000000000000 0.681657640110288620E-15
