 -1.00000000000000000 -0.498074676869457222
 -0.999962932356632250 -0.498056143048287381
 -0.999666424185119640 -0.497907889003546711
 -0.999073583689322531 -0.497611469034437814
 -0.998184762459409125 -0.497167059328965544
 -0.997000487619972953 -0.496574924037345600
 -0.995521461517417383 -0.495835415113987321
 -0.993748561303420708 -0.494948972106852680
 -0.991682838414733037 -0.493916121894508953
 -0.989325517949610544 -0.492737478370879223
 -0.986677997941258322 -0.491413742078010640
 -0.983741848528712604 -0.489945699786906386
 -0.980518811025653303 -0.488334224026922281
 -0.977010796887700317 -0.486580272563835736
 -0.973219886578804649 -0.484684887826926092
 -0.969148328337408382 -0.482649196285550197
 -0.964798536843103127 -0.480474407775392243
 -0.960173091784579658 -0.478161814775001859
 -0.955274736329717156 -0.475712791632918908
 -0.950106375498718680 -0.473128793745936804
 -0.944671074441259417 -0.470411356688984816
 -0.938972056618668116 -0.467562095297151259
 -0.933012701892219409 -0.464582702700404471
 -0.926796544518673215 -0.461474949311711180
 -0.920327271054246943 -0.458240681768963376
 -0.913608718168264833 -0.454881821831519595
 -0.906644870367782740 -0.451400365232054124
 -0.899439857634533491 -0.447798380484165426
 -0.891997952975600583 -0.444078007646922179
 -0.884323569889266081 -0.440241457046595175
 -0.876421259747539705 -0.436291007956720100
 -0.868295709096921775 -0.432229007237127483
 -0.859951736878997841 -0.428057867932833236
 -0.851394291572515893 -0.423780067833491259
 -0.842628448258639584 -0.419398147994547998
 -0.833659405611119730 -0.414914711220781607
 -0.824492482813166561 -0.410332420513179030
 -0.815133116402854352 -0.405653997480230455
 -0.805586857048924632 -0.400882220714354254
 -0.795859366258906742 -0.396019924134666912
 -0.785956413021501432 -0.391069995296966788
 -0.775883870385222996 -0.386035373672093896
 -0.765647711975326661 -0.380919048893485046
 -0.755254008451089476 -0.375724058975242525
 -0.744708923905542663 -0.370453488501412409
 -0.734018712209793089 -0.365110466788214238
 -0.723189713304099646 -0.359698166019594479
 -0.712228349437907471 -0.354219799357760212
 -0.701141121361066100 -0.348678619029582693
 -0.689934604468492751 -0.343077914390106820
 -0.678615444900566356 -0.337421009964390395
 -0.667190355601566254 -0.331711263468720041
 -0.655666112338490814 -0.325952063812507076
 -0.644049549682618849 -0.320146829082042061
 -0.632347556956196821 -0.314299004507330448
 -0.620567074146655351 -0.308412060413198852
 -0.608715087790778431 -0.302489490155954055
 -0.596798626831264944 -0.296534808046826526
 -0.584824758448142301 -0.290551547263264320
 -0.572800583867502322 -0.284543257749697909
 -0.560733234150046056 -0.278513504108514942
 -0.548629865961934637 -0.272465863482984572
 -0.536497657330453848 -0.266403923433066736
 -0.524343803387012475 -0.260331279805291915
 -0.512175512099994790 -0.254251534598213480
 -0.499999999999999944 -0.248168293824375219
 -0.487824487900005155 -0.242085165370257510
 -0.475656196612987470 -0.236005756855135695
 -0.463502342669546263 -0.229933673490377327
 -0.451370134038065474 -0.223872515940072847
 -0.439266765849953722 -0.217825878184430749
 -0.427199416132497511 -0.211797345387028324
 -0.415175241551857643 -0.205790491767225719
 -0.403201373168734944 -0.199808878478804602
 -0.391284912209221514 -0.193856051496274162
 -0.379432925853344538 -0.187935539510001026
 -0.367652443043803290 -0.182050851831512761
 -0.355950450317381151 -0.176205476310230841
 -0.344333887661509130 -0.170402877263043262
 -0.332809644398433579 -0.164646493418153100
 -0.321384555099433589 -0.158939735874631866
 -0.310065395531507249 -0.153285986079047559
 -0.298858878638933789 -0.147688593820785807
 -0.287771650562092418 -0.142150875247544051
 -0.276810286695900354 -0.136676110902505060
 -0.265981287790206966 -0.131267543784660240
 -0.255291076094457225 -0.125928377433846300
 -0.244745991548910469 -0.120661774041858155
 -0.234352288024673339 -0.115470852590999637
 -0.224116129614777004 -0.110358687021409510
 -0.214043586978498457 -0.105328304428273303
 -0.204140633741093147 -0.100382683289979208
 -0.194413142951075368 -0.955247517281520714E-01
 -0.184866883597145704 -0.907573858003110495E-01
 -0.175507517186833273 -0.860834078257938506E-01
 -0.166340594388880270 -0.815055847454232846E-01
 -0.157371551741360416 -0.770266265152299706E-01
 -0.148605708427484107 -0.726491845345364345E-01
 -0.140048263121002048 -0.683758501084338888E-01
 -0.131704290903078169 -0.642091529447965798E-01
 -0.123578740252460295 -0.601515596858327867E-01
 -0.115676430110733974 -0.562054724742340681E-01
 -0.108002047024399306 -0.523732275539942893E-01
 -0.100560142365466454 -0.486570939060966268E-01
 -0.933551296322173152E-01 -0.450592719193213531E-01
 -0.863912818317350562E-01 -0.415818920966581004E-01
 -0.796727289457530574E-01 -0.382270137979056346E-01
 -0.732034554813267846E-01 -0.349966240192531447E-01
 -0.669872981077806462E-01 -0.318926362108053682E-01
 -0.610279433813319949E-01 -0.289168891331514494E-01
 -0.553289255587405271E-01 -0.260711457542372634E-01
 -0.498936245012813195E-01 -0.233570921878681614E-01
 -0.447252636702827888E-01 -0.207763366752276961E-01
 -0.398269082154202869E-01 -0.183304086108057214E-01
 -0.352014631568968728E-01 -0.160207576140820457E-01
 -0.308516716625916176E-01 -0.138487526482507228E-01
 -0.267801134211953507E-01 -0.118156811871534158E-01
 -0.229892031122996832E-01 -0.992274843146396211E-02
 -0.194811889743466415E-01 -0.817107657503204216E-02
 -0.162581514712873965E-01 -0.656170412213997155E-02
 -0.133220020587416221E-01 -0.509558525627673564E-02
 -0.106744820503894555E-01 -0.377358926091094513E-02
 -0.831716158526696336E-02 -0.259649999259716066E-02
 -0.625143869657929230E-02 -0.156501540665768810E-02
 -0.447853848258267240E-02 -0.679747135577860105E-03
 -0.299951238002704734E-02 0.587798798159134433E-04
 -0.181523754059093045E-02 0.650127706378796077E-03
 -0.926416310677413701E-03 0.109394568189451376E-02
 -0.333575814880304744E-03 0.138997062558965097E-02
