 1.95981677492010453 0.322031682386361836E-02
 1.96323420965923701 0.261636738259194562E-02
 1.96663345796595213 0.206103778503024951E-02
 1.97001627866054196 0.156374517393818076E-02
 1.97338439979950442 0.113254296893079373E-02
 1.97673952206458559 0.773356115658754709E-03
 1.98008332205058002 0.489138173946385146E-03
 1.98341745546455739 0.278891877756877135E-03
 1.98674356024864895 0.137244173712764431E-03
 1.99006325963809938 0.536047910721386392E-04
 1.99337816516593191 0.140313771760927385E-04
 1.99668987962525302 0.113737924050894036E-05
 2.00000000000000000 0.000000000000000000E+00
