 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.160375713760108657E-04
 0.662183483406764140E-02 0.200037049318098212E-03
 0.993674036189995391E-02 0.622487930921822069E-03
 0.132564397513506016E-01 0.124201059002367075E-02
 0.165825445354421674E-01 0.189376879423461177E-02
 0.199166779494195367E-01 0.237479634800687265E-02
 0.232604779354139701E-01 0.247269450160848532E-02
 0.266156002004951375E-01 0.201275488970443671E-02
 0.299837213394578139E-01 0.877378748336884052E-03
 0.333665420340474306E-01 -0.984152711672920538E-03
 0.367657903407625497E-01 -0.356133419549378499E-02
 0.401832250798950241E-01 -0.679385699688166925E-02
 0.436206393390381475E-01 -0.105857290824632293E-01
 0.470798641049610112E-01 -0.148188886294675724E-01
 0.505627720384977941E-01 -0.193647239918728412E-01
 0.540712814079340465E-01 -0.240932379223752977E-01
 0.576073601973068339E-01 -0.288798056662842688E-01
 0.611730304070841058E-01 -0.336098323258189197E-01
 0.647703725658153040E-01 -0.381816716565431050E-01
 0.684015304726404150E-01 -0.425082468786837989E-01
 0.720687161919215669E-01 -0.465176439687479334E-01
 0.757742153228098125E-01 -0.501529168329290509E-01
 0.795203925682432811E-01 -0.533713623462751044E-01
 0.833096976297200698E-01 -0.561435487827815008E-01
 0.871446714562229552E-01 -0.584522133729721005E-01
 0.910279528778730196E-01 -0.602909948313204921E-01
 0.949622856573255625E-01 -0.616629373552143242E-01
 0.989505259945437921E-01 -0.625788765018824161E-01
 0.102995650523479032 -0.630560362947416575E-01
 0.107100764842301688 -0.631170933195639439E-01
 0.111269112622238708 -0.627894879779758996E-01
 0.115504085343779872 -0.621044683544769022E-01
 0.119809232712986713 -0.610956194883728806E-01
 0.124188273815018180 -0.597972607485007454E-01
 0.128645109066618080 -0.582435649152857962E-01
 0.133183833034375976 -0.564686706211470490E-01
 0.137808748190964891 -0.545069292540695249E-01
 0.142524379687345437 -0.523925012211720886E-01
 0.147335491225083715 -0.501583871662318048E-01
 0.152247102119448030 -0.478353439752145365E-01
 0.157264505650830833 -0.454512858774349243E-01
 0.162393288809196790 -0.430317328979206645E-01
 0.167639353543673986 -0.406008047241013872E-01
 0.173008939636976056 -0.381814734869126565E-01
 0.178508649331902358 -0.357951094979245613E-01
 0.184145473844603558 -0.334614495417706950E-01
 0.189926821906297949 -0.311988667722679254E-01
 0.195860550481423701 -0.290238135872637054E-01
 0.201954997815341208 -0.269497783661746919E-01
 0.208219018968123892 -0.249872701154096079E-01
 0.214662023991960105 -0.231444777780322047E-01
 0.221294018907312928 -0.214270341619330444E-01
 0.228125649626040428 -0.198370000335489002E-01
 0.235168248956668657 -0.183723990308225851E-01
 0.242433886805965448 -0.170278034166635103E-01
 0.249935423659531253 -0.157974907160613222E-01
 0.257686567379129539 -0.146782020813060327E-01
 0.265701933292239012 -0.136673441104469186E-01
 0.273997107464953427 -0.127613532283897355E-01
 0.282588712937073661 -0.119544119158806542E-01
 0.291494478550786251 -0.112357233900488383E-01
 0.300733309812837302 -0.105905987441990302E-01
 0.310325360983985998 -0.100094530947351119E-01
 0.320292107275887084 -0.949076942810161625E-02
 0.330656415639321022 -0.903429073304714420E-02
 0.341442612131250156 -0.863377010492380817E-02
 0.352676543231464024 -0.827948005060557060E-02
 0.364385627720396954 -0.796430999097816686E-02
 0.376598894804481832 -0.768637396791906416E-02
 0.389347003060644958 -0.744396427374252774E-02
 0.402662233446409612 -0.722761546394985396E-02
 0.416578448072201457 -0.701665889628049714E-02
 0.431131004656285288 -0.679454741930300091E-02
 0.446356614599918045 -0.655586440147735636E-02
 0.462293130484153547 -0.630055016510627786E-02
 0.478979246603053799 -0.603357935177963219E-02
 0.496454094083784270 -0.575772166840260013E-02
 0.514756710468977419 -0.547332614321478783E-02
 0.533925362737153852 -0.517952559774892927E-02
 0.553996703141117930 -0.487849251862970939E-02
 0.575004739633996120 -0.457921027471982003E-02
 0.596979607850977034 -0.427700317924768671E-02
 0.619946140532487755 -0.396791808559904778E-02
 0.643922243792862670 -0.366443687584876642E-02
 0.668917108408850547 -0.336628236184673265E-02
 0.694929308450184635 -0.307432296040711711E-02
 0.721944868322298650 -0.278816592728693821E-02
 0.749935410556105575 -0.251098198299096534E-02
 0.778856526762241597 -0.225841246420415169E-02
 0.808646537709191593 -0.203617647826929028E-02
 0.839225818902016085 -0.184312126643064846E-02
 0.870496858588253319 -0.167569487406773738E-02
