 1.85747562031265367 -0.219519736502363956E-01
 1.86219125180903466 -0.231787159115430658E-01
 1.86681616696562358 -0.235792261492331588E-01
 1.87135489093338148 -0.233665160638219030E-01
 1.87581172618498138 -0.228244247310743324E-01
 1.88019076728701284 -0.222691456566556541E-01
 1.88449591465621968 -0.219092374367374047E-01
 1.88873088737776040 -0.217282533875489819E-01
 1.89289923515769787 -0.215428064027310059E-01
 1.89700434947652008 -0.211832951262746066E-01
 1.90104947400545554 -0.206229431165760591E-01
 1.90503771434267422 -0.199786132213295789E-01
 1.90897204712212654 -0.194348419891778867E-01
 1.91285532854377660 -0.191613647051196365E-01
 1.91669030237027949 -0.192670963935227917E-01
 1.92047960743175627 -0.198132040647697391E-01
 1.92422578467718974 -0.208704102272688138E-01
 1.92793128380807777 -0.225568627006980868E-01
 1.93159846952735892 -0.249948285647816557E-01
 1.93522962743418470 -0.282049691462391700E-01
 1.93882696959291567 -0.320277416657035949E-01
 1.94239263980269272 -0.361380992990471689E-01
 1.94592871859206551 -0.401425917981329816E-01
 1.94943722796150132 -0.436941886232962706E-01
 1.95292013589503810 -0.465587020718508660E-01
 1.95637936066096163 -0.486081576991252637E-01
 1.95981677492010453 -0.497639007362766089E-01
 1.96323420965923701 -0.499452861230532674E-01
 1.96663345796595213 -0.490609046157398782E-01
 1.97001627866054196 -0.470455381523273222E-01
 1.97338439979950442 -0.438757908933091675E-01
 1.97673952206458559 -0.395679883390116782E-01
 1.98008332205058002 -0.341933293762839291E-01
 1.98341745546455739 -0.279147411183982147E-01
 1.98674356024864895 -0.211331413045981152E-01
 1.99006325963809938 -0.143545372244649593E-01
 1.99337816516593191 -0.822455053138755610E-02
 1.99668987962525302 -0.335703379233319834E-02
 2.00000000000000000 -0.154660576988280146E-06
