 0.000000000000000000E+00 -63.9142501823771312
 0.331012037474653908E-02 -49.2245336557341346
 0.662183483406764140E-02 -36.2794402803447227
 0.993674036189995391E-02 -31.8140878039666291
 0.132564397513506016E-01 -14.2825837901778900
 0.165825445354421674E-01 -2.62009411808445991
 0.199166779494195367E-01 10.6353619864739741
 0.232604779354139701E-01 20.1621786917376298
 0.266156002004951375E-01 27.8655757874349561
 0.299837213394578139E-01 33.5470368992223271
 0.333665420340474306E-01 37.5005703210268422
 0.367657903407625497E-01 40.7097131060003221
 0.401832250798950241E-01 43.0463268496335658
 0.436206393390381475E-01 45.3306055117733493
 0.470798641049610112E-01 47.3272534959783044
 0.505627720384977941E-01 49.4835964081883617
 0.540712814079340465E-01 51.5594768697620154
 0.576073601973068339E-01 53.7445883547102952
 0.611730304070841058E-01 55.8382463079242157
 0.647703725658153040E-01 57.9035521258576509
 0.684015304726404150E-01 59.7965282840135330
 0.720687161919215669E-01 61.5347877289631384
 0.757742153228098125E-01 63.0298693578414486
 0.795203925682432811E-01 64.2906532332806648
 0.833096976297200698E-01 65.2730283301752507
 0.871446714562229552E-01 65.9899702946476339
 0.910279528778730196E-01 66.4282100095036725
 0.949622856573255625E-01 66.6057816532086235
 0.989505259945437921E-01 66.5269293631067455
 0.102995650523479032 66.2119297482559546
 0.107100764842301688 65.6743434230009910
 0.111269112622238708 64.9357278502119328
 0.115504085343779872 64.0133713423415145
 0.119809232712986713 62.9270627432966450
 0.124188273815018180 61.6941829265638262
 0.128645109066618080 60.3336487138178299
 0.133183833034375976 58.8629130219182670
 0.137808748190964891 57.2985220695124724
 0.142524379687345437 55.6552678490410173
 0.147335491225083715 53.9474822677053183
 0.152247102119448030 52.1878678070800532
 0.157264505650830833 50.3870165113240631
 0.162393288809196790 48.5541676529646082
 0.167639353543673986 46.6981040438523820
 0.173008939636976056 44.8265297941899803
 0.178508649331902358 42.9465584007273762
 0.184145473844603558 41.0656187790386440
 0.189926821906297949 39.1904894057153257
 0.195860550481423701 37.3265843035493319
 0.201954997815341208 35.4791224423032929
 0.208219018968123892 33.6540584419211157
 0.214662023991960105 31.8566615413039855
 0.221294018907312928 30.0912915450143572
 0.228125649626040428 28.3624609672577890
 0.235168248956668657 26.6733375304815574
 0.242433886805965448 25.0254954810229044
 0.249935423659531253 23.4240246288512495
 0.257686567379129539 21.8765029992552584
 0.265701933292239012 20.3851865365159313
 0.273997107464953427 18.9491165425700849
 0.282588712937073661 17.5668025414146349
