 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.393645372592684302E-05
 0.662183483406764140E-02 -0.739072014447548749E-04
 0.993674036189995391E-02 -0.337467960953216617E-03
 0.132564397513506016E-01 -0.946230456832201461E-03
 0.165825445354421674E-01 -0.201656660597441953E-02
 0.199166779494195367E-01 -0.361911467567808173E-02
 0.232604779354139701E-01 -0.576906425506025673E-02
 0.266156002004951375E-01 -0.844222494318279913E-02
 0.299837213394578139E-01 -0.115879811211997263E-01
 0.333665420340474306E-01 -0.151432971368392760E-01
 0.367657903407625497E-01 -0.190412575803508462E-01
 0.401832250798950241E-01 -0.232162639573829967E-01
 0.436206393390381475E-01 -0.276063650837194592E-01
 0.470798641049610112E-01 -0.321540060338489225E-01
 0.505627720384977941E-01 -0.368060140247827572E-01
 0.540712814079340465E-01 -0.415132827257068127E-01
 0.576073601973068339E-01 -0.462304028125144970E-01
 0.611730304070841058E-01 -0.509153127233374220E-01
 0.647703725658153040E-01 -0.555289860441030084E-01
 0.684015304726404150E-01 -0.600352005992626295E-01
 0.720687161919215669E-01 -0.644004387057313943E-01
 0.757742153228098125E-01 -0.685939378498454655E-01
 0.795203925682432811E-01 -0.725878178906530364E-01
 0.833096976297200698E-01 -0.763571846855281428E-01
 0.871446714562229552E-01 -0.798801378589080041E-01
 0.910279528778730196E-01 -0.831376904791127636E-01
 0.949622856573255625E-01 -0.861136491399723397E-01
 0.989505259945437921E-01 -0.887945087537382466E-01
 0.102995650523479032 -0.911693804488474396E-01
 0.107100764842301688 -0.932299632346153817E-01
 0.111269112622238708 -0.949706029884764963E-01
 0.115504085343779872 -0.963884568171222283E-01
 0.119809232712986713 -0.974836562910554455E-01
 0.124188273815018180 -0.982593470032710747E-01
 0.128645109066618080 -0.987216062395307598E-01
 0.133183833034375976 -0.988792638932490531E-01
 0.137808748190964891 -0.987435960463620560E-01
 0.142524379687345437 -0.983279340542753538E-01
 0.147335491225083715 -0.976473500214298518E-01
 0.152247102119448030 -0.967184842550025403E-01
 0.157264505650830833 -0.955592287632707621E-01
 0.162393288809196790 -0.941879912378134343E-01
 0.167639353543673986 -0.926229968592202219E-01
 0.173008939636976056 -0.908822497783156880E-01
 0.178508649331902358 -0.889838027661436215E-01
 0.184145473844603558 -0.869458021651870888E-01
 0.189926821906297949 -0.847864264899866327E-01
 0.195860550481423701 -0.825236128668438707E-01
 0.201954997815341208 -0.801745721097606862E-01
 0.208219018968123892 -0.777558378582052234E-01
 0.214662023991960105 -0.752837027639111367E-01
 0.221294018907312928 -0.727739213670161172E-01
 0.228125649626040428 -0.702410057606842747E-01
 0.235168248956668657 -0.676981584927079660E-01
 0.242433886805965448 -0.651574678158110543E-01
 0.249935423659531253 -0.626283364166838608E-01
 0.257686567379129539 -0.601150547481613395E-01
 0.265701933292239012 -0.576184212647191454E-01
 0.273997107464953427 -0.551393608111524353E-01
 0.282588712937073661 -0.526803056186905122E-01
 0.291494478550786251 -0.502460284643515623E-01
 0.300733309812837302 -0.478430712701676669E-01
 0.310325360983985998 -0.454765973778947508E-01
 0.320292107275887084 -0.431490884455555460E-01
 0.330656415639321022 -0.408613239809090395E-01
 0.341442612131250156 -0.386140106634115174E-01
 0.352676543231464024 -0.364090372947354080E-01
 0.364385627720396954 -0.342484266338498392E-01
 0.376598894804481832 -0.321328143799431629E-01
 0.389347003060644958 -0.300632125857017915E-01
 0.402662233446409612 -0.280416300738281464E-01
 0.416578448072201457 -0.260743074222192055E-01
 0.431131004656285288 -0.241704732364416107E-01
 0.446356614599918045 -0.223398244530027233E-01
 0.462293130484153547 -0.205850164832441403E-01
 0.478979246603053799 -0.189038919993395546E-01
 0.496454094083784270 -0.172983100812163539E-01
 0.514756710468977419 -0.157697677803694467E-01
