 0.000000000000000000E+00 0.865915566091549978E-10
 0.331012037474653908E-02 0.632662987125178969E-04
 0.662183483406764140E-02 0.145727589577009835E-03
 0.993674036189995391E-02 0.247931622417201934E-03
 0.132564397513506016E-01 0.370036959502777001E-03
 0.165825445354421674E-01 0.511584529532531905E-03
 0.199166779494195367E-01 0.671365641396400774E-03
 0.232604779354139701E-01 0.847383617093458853E-03
 0.266156002004951375E-01 0.103693275779020663E-02
 0.299837213394578139E-01 0.123676434126512901E-02
 0.333665420340474306E-01 0.144329916236343855E-02
 0.367657903407625497E-01 0.165285376699058685E-02
 0.401832250798950241E-01 0.186184427341833580E-02
 0.436206393390381475E-01 0.206695266072139333E-02
 0.470798641049610112E-01 0.226524448823782216E-02
 0.505627720384977941E-01 0.245423980407151595E-02
 0.540712814079340465E-01 0.263194194535005437E-02
 0.576073601973068339E-01 0.279683307057669497E-02
 0.611730304070841058E-01 0.294784528333157580E-02
 0.647703725658153040E-01 0.308431597711535934E-02
 0.684015304726404150E-01 0.320593455380829709E-02
 0.720687161919215669E-01 0.331268616055439575E-02
 0.757742153228098125E-01 0.340479649548837112E-02
 0.795203925682432811E-01 0.348268038667259991E-02
 0.833096976297200698E-01 0.354689574058786187E-02
 0.871446714562229552E-01 0.359810361314053103E-02
 0.910279528778730196E-01 0.363703454353611795E-02
 0.949622856573255625E-01 0.366446087737293952E-02
 0.989505259945437921E-01 0.368117454541065387E-02
 0.102995650523479032 0.368796962908040944E-02
 0.107100764842301688 0.368562901299361329E-02
 0.111269112622238708 0.367491445801759698E-02
 0.115504085343779872 0.365655948694390553E-02
 0.119809232712986713 0.363126454422161129E-02
 0.124188273815018180 0.359969396031035701E-02
 0.128645109066618080 0.356247430853755698E-02
 0.133183833034375976 0.352019380219851467E-02
 0.137808748190964891 0.347340245763814223E-02
 0.142524379687345437 0.342261282897992139E-02
 0.147335491225083715 0.336830117057785932E-02
 0.152247102119448030 0.331090890522711158E-02
 0.157264505650830833 0.325084429719523470E-02
 0.162393288809196790 0.318848424538431324E-02
 0.167639353543673986 0.312417611158257455E-02
 0.173008939636976056 0.305823950208542091E-02
 0.178508649331902358 0.299096791677235917E-02
 0.184145473844603558 0.292263015948380318E-02
 0.189926821906297949 0.285347142137327113E-02
 0.195860550481423701 0.278371407741681391E-02
 0.201954997815341208 0.271355839010748194E-02
 0.208219018968123892 0.264318336213433284E-02
 0.214662023991960105 0.257274790103680182E-02
 0.221294018907312928 0.250239227670284118E-02
 0.228125649626040428 0.243223985621376535E-02
 0.235168248956668657 0.236239906754616858E-02
 0.242433886805965448 0.229296521915922820E-02
 0.249935423659531253 0.222402205085868747E-02
 0.257686567379129539 0.215564374334837770E-02
 0.265701933292239012 0.208789766487157491E-02
 0.273997107464953427 0.202084645457173894E-02
 0.282588712937073661 0.195454795817388578E-02
 0.291494478550786251 0.188905259818268980E-02
 0.300733309812837302 0.182439873580268926E-02
 0.310325360983985998 0.176060890568876323E-02
 0.320292107275887084 0.169769061933191601E-02
 0.330656415639321022 0.163564266867122373E-02
 0.341442612131250156 0.157446388686240308E-02
 0.352676543231464024 0.151415729423339755E-02
 0.364385627720396954 0.145472712199268186E-02
 0.376598894804481832 0.139617258358608050E-02
 0.389347003060644958 0.133848067856083422E-02
 0.402662233446409612 0.128162627377963602E-02
 0.416578448072201457 0.122558071858175051E-02
 0.431131004656285288 0.117031600614604095E-02
 0.446356614599918045 0.111579941971472175E-02
 0.462293130484153547 0.106199644951392299E-02
 0.478979246603053799 0.100888903020180786E-02
 0.496454094083784270 0.956478452991966393E-03
 0.514756710468977419 0.904776485824220628E-03
 0.533925362737153852 0.853813435218685342E-03
 0.553996703141117930 0.803625811353658173E-03
 0.575004739633996120 0.754245494877243744E-03
 0.596979607850977034 0.705725765281575994E-03
 0.619946140532487755 0.658150998687081850E-03
 0.643922243792862670 0.611619163132150244E-03
 0.668917108408850547 0.566274522744204768E-03
 0.694929308450184635 0.522321214343559898E-03
 0.721944868322298650 0.480038953150686756E-03
 0.749935410556105575 0.439803805764272745E-03
 0.778856526762241597 0.402050866295901755E-03
 0.808646537709191593 0.367272136057455317E-03
 0.839225818902016085 0.336072769807046101E-03
 0.870496858588253319 0.309187571772308258E-03
 0.902345180596794139 0.287399655038488976E-03
 0.934641203204055193 0.271421866516921193E-03
 0.967243021066621855 0.261822569733415056E-03
 0.999999999999999556 0.258940587021233256E-03
 1.03275697893337726 0.262835733063713410E-03
 1.06535879679594414 0.273308801687996851E-03
 1.09765481940320497 0.289970302855939563E-03
 1.12950314141174601 0.312291621503032221E-03
 1.16077418109798325 0.339598978286776495E-03
 1.19135346229080774 0.371170905158751431E-03
 1.22114347323775752 0.406357474822167085E-03
 1.25006458944389376 0.444536147730533577E-03
 1.27805513167770068 0.485143680116657762E-03
 1.30507069154981470 0.527733514257957680E-03
 1.33108289159114879 0.571907393286921664E-03
 1.35607775620713644 0.617316627169567388E-03
 1.38005385946751158 0.663735713873615102E-03
 1.40302039214902230 0.711064565313601345E-03
 1.42499526036600299 0.759255680223952598E-03
 1.44600329685888118 0.808239940852677977E-03
 1.46607463726284526 0.857960989755057811E-03
 1.48524328953102192 0.908409115275346448E-03
 1.50354590591621506 0.959594087417879713E-03
 1.52102075339694531 0.101152854039844023E-02
 1.53770686951584601 0.106422790546326974E-02
 1.55364338540008129 0.111771363710109757E-02
 1.56886899534371382 0.117200600943785497E-02
 1.58342155192779788 0.122711977585525205E-02
 1.59733776655359017 0.128307424156991938E-02
 1.61065299693935415 0.133989565716595275E-02
