 0.352676543231464024 -0.202180672637367401E-02
 0.364385627720396954 -0.193427583574099339E-02
 0.376598894804481832 -0.184451935042266330E-02
 0.389347003060644958 -0.175303143989229159E-02
 0.402662233446409612 -0.166034941650766038E-02
 0.416578448072201457 -0.156710488077895557E-02
 0.431131004656285288 -0.147392729431283114E-02
 0.446356614599918045 -0.138126308128428787E-02
 0.462293130484153547 -0.128936434562810435E-02
 0.478979246603053799 -0.119856409599087242E-02
 0.496454094083784270 -0.110941218832355548E-02
 0.514756710468977419 -0.102242305287810462E-02
 0.533925362737153852 -0.937837632973647739E-03
 0.553996703141117930 -0.855895280641048774E-03
 0.575004739633996120 -0.776996488651311322E-03
 0.596979607850977034 -0.701434361694305928E-03
 0.619946140532487755 -0.629558955532905735E-03
 0.643922243792862670 -0.561847027162140134E-03
 0.668917108408850547 -0.498681781928229906E-03
 0.694929308450184635 -0.440315718693890467E-03
 0.721944868322298650 -0.386776514851726707E-03
 0.749935410556105575 -0.338115753132871007E-03
 0.778856526762241597 -0.294489589395219797E-03
 0.808646537709191593 -0.256054581730536977E-03
 0.839225818902016085 -0.223045556393590058E-03
 0.870496858588253319 -0.195728314193093547E-03
 0.902345180596794139 -0.174309759415162090E-03
 0.934641203204055193 -0.158918318121870018E-03
 0.967243021066621855 -0.149706020028908483E-03
 0.999999999999999556 -0.146707430124078895E-03
 1.03275697893337726 -0.149893855065331348E-03
 1.06535879679594414 -0.159246683588233721E-03
 1.09765481940320497 -0.174700175639502526E-03
 1.12950314141174601 -0.196213169777810530E-03
 1.16077418109798325 -0.223575732551505350E-03
 1.19135346229080774 -0.256445835086969466E-03
 1.22114347323775752 -0.294550686860394980E-03
 1.25006458944389376 -0.337872746886968580E-03
 1.27805513167770068 -0.386391928135748305E-03
 1.30507069154981470 -0.439809280463679939E-03
 1.33108289159114879 -0.497944923190312013E-03
 1.35607775620713644 -0.560587356224980155E-03
 1.38005385946751158 -0.627628051558161469E-03
 1.40302039214902230 -0.698919582639986165E-03
 1.42499526036600299 -0.774069085241672721E-03
 1.44600329685888118 -0.852610310256739635E-03
 1.46607463726284526 -0.934130029849674845E-03
 1.48524328953102192 -0.101850892154000728E-02
 1.50354590591621506 -0.110587377701382855E-02
 1.52102075339694531 -0.119614805054948860E-02
 1.53770686951584601 -0.128884741911033029E-02
 1.55364338540008129 -0.138315252107153825E-02
 1.56886899534371382 -0.147830557080676456E-02
 1.58342155192779788 -0.157370959902592930E-02
 1.59733776655359017 -0.166872929060140501E-02
 1.61065299693935415 -0.176267404888251641E-02
 1.62340110519551750 -0.185498872886959783E-02
 1.63561437227960260 -0.194523012797387894E-02
 1.64732345676853553 -0.203291779013861987E-02
 1.65855738786874918 -0.211750208199942185E-02
 1.66934358436067853 -0.219847484154994709E-02
 1.67970789272411247 -0.227537419767695611E-02
 1.68967463901601400 -0.234772056771387176E-02
 1.69926669018716248 -0.241508885604358120E-02
 1.70850552144921330 -0.247719325501199886E-02
 1.71741128706292590 -0.253384727187272929E-02
 1.72600289253504613 -0.258487479728648642E-02
 1.73429806670776032 -0.263007613349735929E-02
 1.74231343262087002 -0.266924499464003514E-02
 1.75006457634046853 -0.270220022699367828E-02
 1.75756611319403411 -0.272880447583142768E-02
 1.76483175104333090 -0.274896280850292149E-02
 1.77187435037395868 -0.276261967286931236E-02
 1.77870598109268663 -0.276977002347620661E-02
 1.78533797600803945 -0.277047414826216924E-02
 1.79178098103187544 -0.276485419349993327E-02
 1.79804500218465790 -0.275307650277667243E-02
 1.80413944951857586 -0.273534047850813736E-02
 1.81007317809370161 -0.271187761431615579E-02
 1.81585452615539600 -0.268294574580103546E-02
 1.82149135066809720 -0.264881234239230327E-02
 1.82699106036302350 -0.260973912845369757E-02
 1.83236064645632535 -0.256597859780952368E-02
 1.83760671119080277 -0.251777925626203106E-02
 1.84273549434916850 -0.246538917218133312E-02
 1.84775289788055153 -0.240905019405738240E-02
 1.85266450877491584 -0.234898549391492333E-02
 1.85747562031265367 -0.228539051157524830E-02
 1.86219125180903466 -0.221843319094036174E-02
 1.86681616696562358 -0.214826108518207520E-02
 1.87135489093338148 -0.207501020867067185E-02
 1.87581172618498138 -0.199881227076262281E-02
 1.88019076728701284 -0.191979895496577238E-02
 1.88449591465621968 -0.183810408446832244E-02
 1.88873088737776040 -0.175386635705238069E-02
 1.89289923515769787 -0.166723508757346691E-02
 1.89700434947652008 -0.157837922456974429E-02
 1.90104947400545554 -0.148749794553115549E-02
 1.90503771434267422 -0.139483115342368372E-02
 1.90897204712212654 -0.130066953014260208E-02
 1.91285532854377660 -0.120536447348023462E-02
 1.91669030237027949 -0.110933780857794349E-02
 1.92047960743175627 -0.101309056209070202E-02
 1.92422578467718974 -0.917209685315340819E-03
 1.92793128380807777 -0.822371303308193141E-03
 1.93159846952735892 -0.729338857106470707E-03
 1.93522962743418470 -0.638954416803811254E-03
 1.93882696959291567 -0.552121557090737075E-03
 1.94239263980269272 -0.469778408358937445E-03
 1.94592871859206551 -0.392859724654917629E-03
 1.94943722796150132 -0.322247451024296639E-03
 1.95292013589503810 -0.258710818875266526E-03
 1.95637936066096163 -0.202839606966072090E-03
 1.95981677492010453 -0.154977637122177570E-03
 1.96323420965923701 -0.115167365273372574E-03
 1.96663345796595213 -0.831188131981606780E-04
 1.97001627866054196 -0.582156347647638610E-04
 1.97338439979950442 -0.395660880827056872E-04
 1.97673952206458559 -0.260980504745705273E-04
 1.98008332205058002 -0.166847666483421488E-04
 1.98341745546455739 -0.102760867125563378E-04
 1.98674356024864895 -0.600181738732937420E-05
 1.99006325963809938 -0.321706477422428965E-05
 1.99337816516593191 -0.148054794120629445E-05
 1.99668987962525302 -0.485903746011331302E-06
 2.00000000000000000 -0.455968947606427726E-10
