 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.180543303363356512E-04
 0.662183483406764140E-02 -0.122672823445355380E-03
 0.993674036189995391E-02 -0.362139219044474816E-03
 0.132564397513506016E-01 -0.795688700428173702E-03
 0.165825445354421674E-01 -0.146746332769476695E-02
 0.199166779494195367E-01 -0.240881485712964591E-02
 0.232604779354139701E-01 -0.363222774167568487E-02
 0.266156002004951375E-01 -0.513320615706680788E-02
 0.299837213394578139E-01 -0.689220776377069862E-02
 0.333665420340474306E-01 -0.887828001877012489E-02
 0.367657903407625497E-01 -0.110527831109850198E-01
 0.401832250798950241E-01 -0.133728452501846971E-01
 0.436206393390381475E-01 -0.157943173537444699E-01
 0.470798641049610112E-01 -0.182740456862583028E-01
 0.505627720384977941E-01 -0.207715372004103616E-01
 0.540712814079340465E-01 -0.232500490911261189E-01
 0.576073601973068339E-01 -0.256772241988529916E-01
 0.611730304070841058E-01 -0.280253607474966297E-01
 0.647703725658153040E-01 -0.302714161450925133E-01
 0.684015304726404150E-01 -0.323968230264286214E-01
 0.720687161919215669E-01 -0.343871859776611957E-01
 0.757742153228098125E-01 -0.362319092878355953E-01
 0.795203925682432811E-01 -0.379237915089662564E-01
 0.833096976297200698E-01 -0.394586099130817200E-01
 0.871446714562229552E-01 -0.408347101578453511E-01
 0.910279528778730196E-01 -0.420526119227751655E-01
 0.949622856573255625E-01 -0.431146388226878799E-01
 0.989505259945437921E-01 -0.440245789492917788E-01
 0.102995650523479032 -0.447873805194719116E-01
 0.107100764842301688 -0.454088856129640922E-01
 0.111269112622238708 -0.458956023942651212E-01
 0.115504085343779872 -0.462545112030885927E-01
 0.119809232712986713 -0.464928966857750536E-01
 0.124188273815018180 -0.466182019371650797E-01
 0.128645109066618080 -0.466379065517555993E-01
 0.133183833034375976 -0.465594284916561116E-01
 0.137808748190964891 -0.463900422449457436E-01
 0.142524379687345437 -0.461368071096742091E-01
 0.147335491225083715 -0.458065105734853859E-01
 0.152247102119448030 -0.454056331210321434E-01
 0.157264505650830833 -0.449403274581028495E-01
 0.162393288809196790 -0.444164015487078997E-01
 0.167639353543673986 -0.438393072072378251E-01
 0.173008939636976056 -0.432141378285249150E-01
 0.178508649331902358 -0.425456307187394231E-01
 0.184145473844603558 -0.418381764886764027E-01
 0.189926821906297949 -0.410958411308369881E-01
 0.195860550481423701 -0.403223864972534068E-01
 0.201954997815341208 -0.395212694295485473E-01
 0.208219018968123892 -0.386956283561704223E-01
 0.214662023991960105 -0.378482840994333047E-01
 0.221294018907312928 -0.369817559406690755E-01
 0.228125649626040428 -0.360982897818278511E-01
 0.235168248956668657 -0.351999033167549186E-01
 0.242433886805965448 -0.342883985560742191E-01
 0.249935423659531253 -0.333653339722706915E-01
 0.257686567379129539 -0.324321166432424771E-01
 0.265701933292239012 -0.314902291263568848E-01
 0.273997107464953427 -0.305413254803147093E-01
 0.282588712937073661 -0.295871142320541028E-01
 0.291494478550786251 -0.286291498614773161E-01
 0.300733309812837302 -0.276687154407658960E-01
 0.310325360983985998 -0.267069072931544853E-01
 0.320292107275887084 -0.257447024004092487E-01
 0.330656415639321022 -0.247829897437333579E-01
 0.341442612131250156 -0.238228314815837686E-01
 0.352676543231464024 -0.228655970424844653E-01
 0.364385627720396954 -0.219126302874384157E-01
 0.376598894804481832 -0.209649342070032975E-01
 0.389347003060644958 -0.200231847889386014E-01
 0.402662233446409612 -0.190882248543324147E-01
 0.416578448072201457 -0.181614708302099484E-01
 0.431131004656285288 -0.172445680849208811E-01
 0.446356614599918045 -0.163389108920902366E-01
 0.462293130484153547 -0.154453265310550911E-01
 0.478979246603053799 -0.145643001565541694E-01
 0.496454094083784270 -0.136962924061772642E-01
 0.514756710468977419 -0.128420425495788873E-01
 0.533925362737153852 -0.120024686666294952E-01
 0.553996703141117930 -0.111778132064825671E-01
 0.575004739633996120 -0.103677484702047375E-01
 0.596979607850977034 -0.957245385378457415E-02
 0.619946140532487755 -0.879232549180686447E-02
 0.643922243792862670 -0.802734621473756745E-02
 0.668917108408850547 -0.727771250299589622E-02
 0.694929308450184635 -0.654363539965020259E-02
 0.721944868322298650 -0.582554698279948418E-02
 0.749935410556105575 -0.512445045963841935E-02
 0.778856526762241597 -0.444013967986549817E-02
 0.808646537709191593 -0.377116098096299352E-02
 0.839225818902016085 -0.311655671331572282E-02
 0.870496858588253319 -0.247430881256122722E-02
 0.902345180596794139 -0.184126161627018231E-02
 0.934641203204055193 -0.121476529587881757E-02
 0.967243021066621855 -0.593597431405732171E-03
 0.999999999999999556 0.229722118445185301E-04
 1.03275697893337726 0.637026284120330625E-03
 1.06535879679594414 0.125244803511667321E-02
 1.09765481940320497 0.187284769392109612E-02
 1.12950314141174601 0.250074463429672501E-02
 1.16077418109798325 0.313867589999244087E-02
 1.19135346229080774 0.379016321899534490E-02
 1.22114347323775752 0.445717981883178831E-02
 1.25006458944389376 0.514001385872527115E-02
 1.27805513167770068 0.583946247938895661E-02
 1.30507069154981470 0.655623809969313898E-02
 1.33108289159114879 0.728889990573681167E-02
 1.35607775620713644 0.803682295204809390E-02
 1.38005385946751158 0.880084968324672950E-02
 1.40302039214902230 0.958114223517032154E-02
 1.42499526036600299 0.103778079385098282E-01
 1.44600329685888118 0.111898428991034984E-01
 1.46607463726284526 0.120154874096404865E-01
 1.48524328953102192 0.128534136888804277E-01
 1.50354590591621506 0.137032126682915187E-01
 1.52102075339694531 0.145647455623042106E-01
 1.53770686951584601 0.154376411236547949E-01
 1.55364338540008129 0.163213193295402431E-01
 1.56886899534371382 0.172148997926261128E-01
 1.58342155192779788 0.181173934065469409E-01
 1.59733776655359017 0.190285661433522019E-01
 1.61065299693935415 0.199484595479212864E-01
 1.62340110519551750 0.208762266431003936E-01
 1.63561437227960260 0.218101575299676637E-01
 1.64732345676853553 0.227484791015094695E-01
 1.65855738786874918 0.236898645238418359E-01
 1.66934358436067853 0.246332997832913736E-01
 1.67970789272411247 0.255779585744468491E-01
 1.68967463901601400 0.265231864627701944E-01
 1.69926669018716248 0.274683115075070768E-01
 1.70850552144921330 0.284123335683054389E-01
 1.71741128706292590 0.293539543779992827E-01
 1.72600289253504613 0.302918322092319281E-01
 1.73429806670776032 0.312247216208644922E-01
 1.74231343262087002 0.321514814507925725E-01
 1.75006457634046853 0.330709510050688285E-01
 1.75756611319403411 0.339819004701300068E-01
 1.76483175104333090 0.348830912219420947E-01
 1.77187435037395868 0.357731400877009040E-01
 1.77870598109268663 0.366502871209206244E-01
 1.78533797600803945 0.375123819415742396E-01
 1.79178098103187544 0.383570222674151640E-01
 1.79804500218465790 0.391815996852886358E-01
 1.80413944951857586 0.399832278167805213E-01
 1.81007317809370161 0.407586753916377581E-01
 1.81585452615539600 0.415043556495515512E-01
 1.82149135066809720 0.422163351483164570E-01
 1.82699106036302350 0.428903295454834202E-01
 1.83236064645632535 0.435217005044790592E-01
 1.83760671119080277 0.441054696579602917E-01
 1.84273549434916850 0.446363360544364332E-01
 1.84775289788055153 0.451086814811280726E-01
 1.85266450877491584 0.455165663402267925E-01
 1.85747562031265367 0.458537311217167079E-01
 1.86219125180903466 0.461136179874551688E-01
 1.86681616696562358 0.462894122434612670E-01
 1.87135489093338148 0.463740892511464026E-01
 1.87581172618498138 0.463604544301625954E-01
 1.88019076728701284 0.462411814342885280E-01
 1.88449591465621968 0.460088678090227257E-01
 1.88873088737776040 0.456561231145599655E-01
 1.89289923515769787 0.451756923632424950E-01
 1.89700434947652008 0.445606120739883982E-01
 1.90104947400545554 0.438043955514276703E-01
 1.90503771434267422 0.429012441549546028E-01
 1.90897204712212654 0.418462835170042083E-01
 1.91285532854377660 0.406358273003611728E-01
 1.91669030237027949 0.392676721161975134E-01
 1.92047960743175627 0.377414242265281391E-01
 1.92422578467718974 0.360588547733082451E-01
 1.92793128380807777 0.342242782063274728E-01
 1.93159846952735892 0.322449476165060228E-01
 1.93522962743418470 0.301314583963258852E-01
 1.93882696959291567 0.278981456178644845E-01
 1.94239263980269272 0.255634504647463782E-01
 1.94592871859206551 0.231502181971144187E-01
 1.94943722796150132 0.206858791097159350E-01
 1.95292013589503810 0.182024498322733846E-01
 1.95637936066096163 0.157362820230207423E-01
 1.95981677492010453 0.133274587644883445E-01
 1.96323420965923701 0.110187456095447271E-01
 1.96663345796595213 0.885396931125453229E-02
 1.97001627866054196 0.687578890383478466E-02
 1.97338439979950442 0.512277874208961603E-02
 1.97673952206458559 0.362599615101320740E-02
 1.98008332205058002 0.240525263103698490E-02
 1.98341745546455739 0.146543429070153993E-02
 1.98674356024864895 0.794486072477512445E-03
 1.99006325963809938 0.361423043740838410E-03
 1.99337816516593191 0.122313667885622112E-03
 1.99668987962525302 0.179731528248515477E-04
 2.00000000000000000 -0.000000000000000000E+00
