 0.000000000000000000E+00 0.910136901824745714E-18
 0.331012037474653908E-02 -0.282877240647414277E-17
 0.662183483406764140E-02 0.149514020684592824E-16
 0.993674036189995391E-02 -0.773934003906254220E-17
 0.132564397513506016E-01 -0.114264744584605116E-17
 0.165825445354421674E-01 -0.175772042049476135E-16
 0.199166779494195367E-01 0.343806438125784236E-16
 0.232604779354139701E-01 -0.267166897058215141E-16
 0.266156002004951375E-01 -0.192699995500353327E-17
 0.299837213394578139E-01 0.197240092097636377E-16
 0.333665420340474306E-01 -0.121278177387870723E-16
 0.367657903407625497E-01 0.372463680313765352E-16
 0.401832250798950241E-01 -0.384724482225271350E-16
 0.436206393390381475E-01 0.879241375073645109E-17
 0.470798641049610112E-01 0.258473692041425850E-16
 0.505627720384977941E-01 -0.236377778821113358E-16
 0.540712814079340465E-01 -0.391172520536244711E-16
 0.576073601973068339E-01 -0.122000272975405014E-16
 0.611730304070841058E-01 0.771519960006579464E-17
 0.647703725658153040E-01 0.188350481316202495E-16
 0.684015304726404150E-01 0.133060405684178040E-16
 0.720687161919215669E-01 0.954097911787243902E-17
 0.757742153228098125E-01 0.335679156996879224E-17
 0.795203925682432811E-01 -0.345420035890303678E-16
 0.833096976297200698E-01 0.558110008945858493E-17
 0.871446714562229552E-01 0.176115090393114126E-16
 0.910279528778730196E-01 -0.355669134552080712E-17
 0.949622856573255625E-01 0.301348911644662432E-16
 0.989505259945437921E-01 -0.168085218053143359E-16
 0.102995650523479032 0.146943275689676023E-16
 0.107100764842301688 0.130595539807668026E-16
 0.111269112622238708 0.156243697450528241E-16
 0.115504085343779872 -0.224294324432938730E-17
 0.119809232712986713 -0.211080610455771644E-16
 0.124188273815018180 -0.473152604336252169E-17
 0.128645109066618080 0.167881930145802327E-17
 0.133183833034375976 -0.820436112710515308E-17
 0.137808748190964891 0.877017913587102571E-17
 0.142524379687345437 0.227360583701999297E-16
 0.147335491225083715 -0.272592143085378935E-16
 0.152247102119448030 0.214434860926898674E-16
 0.157264505650830833 0.350620818186445082E-16
 0.162393288809196790 -0.225141357380193030E-16
 0.167639353543673986 -0.227682456221955931E-17
 0.173008939636976056 -0.149772365733505386E-16
 0.178508649331902358 0.158056347957652443E-16
 0.184145473844603558 0.560735811082346824E-18
 0.189926821906297949 -0.134271662798751690E-16
 0.195860550481423701 -0.122963772952906780E-16
 0.201954997815341208 0.270711729942474388E-17
 0.208219018968123892 0.111257777621852350E-16
 0.214662023991960105 0.885149429880743854E-18
 0.221294018907312928 -0.672586511767277184E-17
 0.228125649626040428 0.688891896001922466E-17
 0.235168248956668657 -0.706721939541625488E-17
 0.242433886805965448 -0.127986678330124781E-16
 0.249935423659531253 0.118235211524859649E-16
 0.257686567379129539 0.858891408515860544E-18
 0.265701933292239012 -0.289282927311024923E-17
 0.273997107464953427 -0.119607404899411615E-16
 0.282588712937073661 0.115031309401870258E-16
