 0.000000000000000000E+00 0.147133390051715245E-11
 0.331012037474653908E-02 -0.174312811283264913E-03
 0.662183483406764140E-02 -0.802195699116497671E-03
 0.993674036189995391E-02 -0.196807874112256464E-02
 0.132564397513506016E-01 -0.365826247090406207E-02
 0.165825445354421674E-01 -0.578226288746216087E-02
 0.199166779494195367E-01 -0.820411698481424839E-02
 0.232604779354139701E-01 -0.107764511791595893E-01
 0.266156002004951375E-01 -0.133658621005940618E-01
 0.299837213394578139E-01 -0.158676326201482830E-01
 0.333665420340474306E-01 -0.182108850304654700E-01
 0.367657903407625497E-01 -0.203559778825420021E-01
 0.401832250798950241E-01 -0.222886947753146540E-01
 0.436206393390381475E-01 -0.240129312126672774E-01
 0.470798641049610112E-01 -0.255440587359355743E-01
 0.505627720384977941E-01 -0.269033246238470011E-01
 0.540712814079340465E-01 -0.281136778517872311E-01
 0.576073601973068339E-01 -0.291968465066189953E-01
 0.611730304070841058E-01 -0.301715343686589782E-01
 0.647703725658153040E-01 -0.310525029484276585E-01
 0.684015304726404150E-01 -0.318503226234675696E-01
 0.720687161919215669E-01 -0.325715869367799934E-01
 0.757742153228098125E-01 -0.332194151315195196E-01
 0.795203925682432811E-01 -0.337940889080583437E-01
 0.833096976297200698E-01 -0.342936941074461071E-01
 0.871446714562229552E-01 -0.347147086130207977E-01
 0.910279528778730196E-01 -0.350525471873497155E-01
 0.949622856573255625E-01 -0.353020797920354026E-01
 0.989505259945437921E-01 -0.354580999771713576E-01
 0.102995650523479032 -0.355157141114215563E-01
 0.107100764842301688 -0.354706451564427427E-01
 0.111269112622238708 -0.353194652731163017E-01
 0.115504085343779872 -0.350597837111652141E-01
 0.119809232712986713 -0.346903994981815969E-01
 0.124188273815018180 -0.342113938236641643E-01
 0.128645109066618080 -0.336241581887268687E-01
 0.133183833034375976 -0.329314004042949096E-01
 0.137808748190964891 -0.321371589258166723E-01
 0.142524379687345437 -0.312468103576831885E-01
 0.147335491225083715 -0.302670371873545695E-01
 0.152247102119448030 -0.292057500702667706E-01
 0.157264505650830833 -0.280719928116530612E-01
 0.162393288809196790 -0.268758437999210321E-01
 0.167639353543673986 -0.256282713325803324E-01
 0.173008939636976056 -0.243408662422676704E-01
 0.178508649331902358 -0.230254561831469140E-01
 0.184145473844603558 -0.216937542480733180E-01
 0.189926821906297949 -0.203571979464539261E-01
 0.195860550481423701 -0.190269200729534932E-01
 0.201954997815341208 -0.177136018671799206E-01
 0.208219018968123892 -0.164271318678063070E-01
 0.214662023991960105 -0.151762736148588727E-01
 0.221294018907312928 -0.139686642688620095E-01
 0.228125649626040428 -0.128110332286793301E-01
 0.235168248956668657 -0.117090018692702497E-01
 0.242433886805965448 -0.106667389910420681E-01
 0.249935423659531253 -0.968741902720906059E-02
 0.257686567379129539 -0.877385021302612943E-02
 0.265701933292239012 -0.792839356071721457E-02
 0.273997107464953427 -0.715267934211234920E-02
 0.282588712937073661 -0.644700632983829895E-02
 0.291494478550786251 -0.580985043894465328E-02
 0.300733309812837302 -0.523795642559210777E-02
 0.310325360983985998 -0.472649084261838031E-02
 0.320292107275887084 -0.426986503604181045E-02
 0.330656415639321022 -0.386327969747697836E-02
 0.341442612131250156 -0.350212474392945072E-02
 0.352676543231464024 -0.318121569404581413E-02
 0.364385627720396954 -0.289559036208271187E-02
 0.376598894804481832 -0.264041743471362528E-02
 0.389347003060644958 -0.241067951185734101E-02
 0.402662233446409612 -0.220101483797124822E-02
 0.416578448072201457 -0.200629152961028520E-02
 0.431131004656285288 -0.182121185245994973E-02
 0.446356614599918045 -0.164135806242170050E-02
 0.462293130484153547 -0.146528881812726746E-02
 0.478979246603053799 -0.129474839032517460E-02
 0.496454094083784270 -0.113275229858641547E-02
 0.514756710468977419 -0.982249630989467416E-03
 0.533925362737153852 -0.845133144614842752E-03
 0.553996703141117930 -0.721131770780272905E-03
 0.575004739633996120 -0.609321878475444314E-03
 0.596979607850977034 -0.508775873061475593E-03
 0.619946140532487755 -0.418362612028639334E-03
 0.643922243792862670 -0.337885633304911396E-03
 0.668917108408850547 -0.267225879648871054E-03
 0.694929308450184635 -0.206846418664806712E-03
 0.721944868322298650 -0.157446405510934696E-03
 0.749935410556105575 -0.118160508195202466E-03
 0.778856526762241597 -0.872999583661151915E-04
 0.808646537709191593 -0.639844626105378109E-04
 0.839225818902016085 -0.476855978778827086E-04
 0.870496858588253319 -0.373969448876277006E-04
 0.902345180596794139 -0.320652276983228758E-04
 0.934641203204055193 -0.304192523981752306E-04
 0.967243021066621855 -0.313216945204336096E-04
 0.999999999999999556 -0.339635462742168473E-04
 1.03275697893337726 -0.373424157787765907E-04
 1.06535879679594414 -0.414372136712788953E-04
 1.09765481940320497 -0.474473904136084261E-04
 1.12950314141174601 -0.557287871525970633E-04
 1.16077418109798325 -0.670954603818494174E-04
 1.19135346229080774 -0.830205898073669288E-04
 1.22114347323775752 -0.104707742633209212E-03
 1.25006458944389376 -0.133018168961884840E-03
 1.27805513167770068 -0.168869658092588899E-03
 1.30507069154981470 -0.214167598856873837E-03
 1.33108289159114879 -0.269181785011451144E-03
 1.35607775620713644 -0.334141380514017578E-03
 1.38005385946751158 -0.410825879257683939E-03
 1.40302039214902230 -0.501542170539816864E-03
 1.42499526036600299 -0.608030230528824726E-03
 1.44600329685888118 -0.729178929346318790E-03
 1.46607463726284526 -0.861270582069331237E-03
 1.48524328953102192 -0.100100263554227806E-02
 1.50354590591621506 -0.114553769284622383E-02
 1.52102075339694531 -0.129407578338423682E-02
 1.53770686951584601 -0.144778442213892920E-02
 1.55364338540008129 -0.160947226398724507E-02
 1.56886899534371382 -0.178233552582100600E-02
 1.58342155192779788 -0.197029157554170185E-02
 1.59733776655359017 -0.217586602268794293E-02
 1.61065299693935415 -0.240074002070532564E-02
 1.62340110519551750 -0.264635115055222988E-02
 1.63561437227960260 -0.291474198239806285E-02
 1.64732345676853553 -0.320951845248148952E-02
 1.65855738786874918 -0.353642550340919773E-02
 1.66934358436067853 -0.390241576327890341E-02
 1.67970789272411247 -0.431385086423559296E-02
 1.68967463901601400 -0.477629386724285915E-02
 1.69926669018716248 -0.529466189425413254E-02
 1.70850552144921330 -0.587316912652961331E-02
 1.71741128706292590 -0.651524018836504518E-02
 1.72600289253504613 -0.722390712706101178E-02
 1.73429806670776032 -0.800151928017031958E-02
 1.74231343262087002 -0.884889325284980884E-02
 1.75006457634046853 -0.976571038361067484E-02
 1.75756611319403411 -0.107508119333118678E-01
 1.76483175104333090 -0.118015680205448871E-01
 1.77187435037395868 -0.129137394718036400E-01
 1.77870598109268663 -0.140818821461531143E-01
 1.78533797600803945 -0.152996343274904283E-01
 1.79178098103187544 -0.165596379098508807E-01
 1.79804500218465790 -0.178535606859693517E-01
 1.80413944951857586 -0.191722671360780930E-01
 1.81007317809370161 -0.205058368109776040E-01
 1.81585452615539600 -0.218435202719825250E-01
 1.82149135066809720 -0.231740350331490347E-01
 1.82699106036302350 -0.244860264500916039E-01
 1.83236064645632535 -0.257682000074257074E-01
 1.83760671119080277 -0.270092826467842537E-01
 1.84273549434916850 -0.281981135924548459E-01
 1.84775289788055153 -0.293238261547509316E-01
 1.85266450877491584 -0.303761017870181477E-01
 1.85747562031265367 -0.313455030900755202E-01
 1.86219125180903466 -0.322237941740489212E-01
 1.86681616696562358 -0.330041590911953411E-01
 1.87135489093338148 -0.336812821385385763E-01
 1.87581172618498138 -0.342513407511893658E-01
 1.88019076728701284 -0.347120233242645612E-01
 1.88449591465621968 -0.350625853944109903E-01
 1.88873088737776040 -0.353038206966715118E-01
 1.89289923515769787 -0.354378913974256610E-01
 1.89700434947652008 -0.354681011868678425E-01
 1.90104947400545554 -0.353986734084556359E-01
 1.90503771434267422 -0.352345231392824920E-01
 1.90897204712212654 -0.349810030927892104E-01
 1.91285532854377660 -0.346435920534700834E-01
 1.91669030237027949 -0.342274897991565533E-01
 1.92047960743175627 -0.337371258504812060E-01
 1.92422578467718974 -0.331756196090828501E-01
 1.92793128380807777 -0.325442153646677626E-01
 1.93159846952735892 -0.318416988097299722E-01
 1.93522962743418470 -0.310638205132931222E-01
 1.93882696959291567 -0.302027835634841590E-01
 1.94239263980269272 -0.292468841126056825E-01
 1.94592871859206551 -0.281804176087364182E-01
 1.94943722796150132 -0.269839924722932063E-01
 1.95292013589503810 -0.256354310199684264E-01
 1.95637936066096163 -0.241114889277562160E-01
 1.95981677492010453 -0.223907028667092133E-01
 1.96323420965923701 -0.204575763686010506E-01
 1.96663345796595213 -0.183082791807425392E-01
 1.97001627866054196 -0.159573772181480847E-01
 1.97338439979950442 -0.134451330637315094E-01
 1.97673952206458559 -0.108431820383416266E-01
 1.98008332205058002 -0.825702804229701097E-02
 1.98341745546455739 -0.582094568987678775E-02
 1.98674356024864895 -0.368341290063245366E-02
 1.99006325963809938 -0.198173258899152693E-02
 1.99337816516593191 -0.807626213195139693E-03
 1.99668987962525302 -0.175397028825193929E-03
 2.00000000000000000 0.158263843535476657E-11
