 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.538068941918079055E-04
 0.662183483406764140E-02 -0.223776311609183735E-03
 0.993674036189995391E-02 -0.334713966070557852E-03
 0.132564397513506016E-01 -0.229198130920330820E-03
 0.165825445354421674E-01 0.198491443436626659E-03
 0.199166779494195367E-01 0.935923958165454060E-03
 0.232604779354139701E-01 0.186765590217910483E-02
 0.266156002004951375E-01 0.282789887681780990E-02
 0.299837213394578139E-01 0.365501293500999523E-02
 0.333665420340474306E-01 0.423076878926642239E-02
 0.367657903407625497E-01 0.449542755204969391E-02
 0.401832250798950241E-01 0.444484283892374824E-02
 0.436206393390381475E-01 0.411749390264231057E-02
 0.470798641049610112E-01 0.357739983556240983E-02
 0.505627720384977941E-01 0.289836757226583953E-02
 0.540712814079340465E-01 0.215150075059678415E-02
 0.576073601973068339E-01 0.139705862702754605E-02
 0.611730304070841058E-01 0.680181403428994501E-03
 0.647703725658153040E-01 0.298348422998297200E-04
 0.684015304726404150E-01 -0.539919928309298279E-03
 0.720687161919215669E-01 -0.102720827519141387E-02
 0.757742153228098125E-01 -0.143904110095450220E-02
 0.795203925682432811E-01 -0.178808023617108122E-02
 0.833096976297200698E-01 -0.208985612021473982E-02
 0.871446714562229552E-01 -0.236059728942756338E-02
 0.910279528778730196E-01 -0.261561366729954692E-02
 0.949622856573255625E-01 -0.286804490433337222E-02
 0.989505259945437921E-01 -0.312795580135436305E-02
 0.102995650523479032 -0.340200871199786972E-02
 0.107100764842301688 -0.369378238867191545E-02
 0.111269112622238708 -0.400442607062787958E-02
 0.115504085343779872 -0.433326060179694498E-02
 0.119809232712986713 -0.467810977756734012E-02
 0.124188273815018180 -0.503527962931716623E-02
 0.128645109066618080 -0.539938966741114815E-02
 0.133183833034375976 -0.576358089143039990E-02
 0.137808748190964891 -0.612029905496644811E-02
 0.142524379687345437 -0.646217366894899503E-02
 0.147335491225083715 -0.678262706433232186E-02
 0.152247102119448030 -0.707642370122809391E-02
 0.157264505650830833 -0.734001038041812853E-02
 0.162393288809196790 -0.757104968590489435E-02
 0.167639353543673986 -0.776744741576708853E-02
 0.173008939636976056 -0.792674542463955856E-02
 0.178508649331902358 -0.804598748514917007E-02
 0.184145473844603558 -0.812211790752343302E-02
 0.189926821906297949 -0.815343437006506300E-02
 0.195860550481423701 -0.814087778908189653E-02
 0.201954997815341208 -0.808703089235362355E-02
 0.208219018968123892 -0.799386235144087381E-02
 0.214662023991960105 -0.786178839058478476E-02
 0.221294018907312928 -0.769199351868116426E-02
 0.228125649626040428 -0.748940387061828271E-02
 0.235168248956668657 -0.726158757396911693E-02
 0.242433886805965448 -0.701628256506543931E-02
 0.249935423659531253 -0.676074156437922371E-02
 0.257686567379129539 -0.649961792834646054E-02
 0.265701933292239012 -0.623209598217026785E-02
 0.273997107464953427 -0.595347071431267041E-02
 0.282588712937073661 -0.565848109788421889E-02
 0.291494478550786251 -0.534486617822463664E-02
 0.300733309812837302 -0.501774345908415510E-02
 0.310325360983985998 -0.468885006551944886E-02
 0.320292107275887084 -0.437009793355385995E-02
 0.330656415639321022 -0.406636190508247088E-02
 0.341442612131250156 -0.377027773386873124E-02
 0.352676543231464024 -0.347278933180412627E-02
 0.364385627720396954 -0.317448097786986660E-02
 0.376598894804481832 -0.287902883418456696E-02
 0.389347003060644958 -0.259520784722635199E-02
 0.402662233446409612 -0.233173528646494392E-02
 0.416578448072201457 -0.208386565199566130E-02
 0.431131004656285288 -0.184404820518646573E-02
 0.446356614599918045 -0.162121061044931208E-02
 0.462293130484153547 -0.142363704874732644E-02
 0.478979246603053799 -0.124220200481841366E-02
 0.496454094083784270 -0.106722035186301964E-02
 0.514756710468977419 -0.898948441426756801E-03
 0.533925362737153852 -0.736175190573872375E-03
 0.553996703141117930 -0.583636940979173060E-03
 0.575004739633996120 -0.452756372450401100E-03
 0.596979607850977034 -0.347542718820249472E-03
 0.619946140532487755 -0.259051799424508196E-03
 0.643922243792862670 -0.183479497105618072E-03
 0.668917108408850547 -0.113352545637122122E-03
 0.694929308450184635 -0.524153447318452957E-04
 0.721944868322298650 0.619287690129203196E-06
 0.749935410556105575 0.405021207805256425E-04
 0.778856526762241597 0.689088693393743573E-04
 0.808646537709191593 0.920477089198820073E-04
 0.839225818902016085 0.103643235669206410E-03
 0.870496858588253319 0.101383954867002729E-03
 0.902345180596794139 0.890744970764534657E-04
 0.934641203204055193 0.672952044168400075E-04
 0.967243021066621855 0.373139598108702275E-04
 0.999999999999999556 0.136068163783563605E-05
 1.03275697893337726 -0.351151786079958097E-04
 1.06535879679594414 -0.657825759193668175E-04
 1.09765481940320497 -0.890671697951051470E-04
 1.12950314141174601 -0.103637937585855848E-03
 1.16077418109798325 -0.103972584916083382E-03
 1.19135346229080774 -0.906893618454449496E-04
 1.22114347323775752 -0.664275464419256096E-04
 1.25006458944389376 -0.354514952337831236E-04
 1.27805513167770068 0.688195742207262487E-05
 1.30507069154981470 0.619158571721800433E-04
 1.33108289159114879 0.124159240039896178E-03
 1.35607775620713644 0.196925054086691861E-03
 1.38005385946751158 0.285681785629170312E-03
 1.40302039214902230 0.385937934718975765E-03
 1.42499526036600299 0.490542890356012937E-03
 1.44600329685888118 0.605926441300508193E-03
 1.46607463726284526 0.745485074663091839E-03
 1.48524328953102192 0.904409485814583990E-03
 1.50354590591621506 0.107600533898048550E-02
 1.52102075339694531 0.125876601016049498E-02
 1.53770686951584601 0.145057001067514738E-02
 1.55364338540008129 0.165081352322053341E-02
 1.56886899534371382 0.186505163965789344E-02
 1.58342155192779788 0.209809230198472517E-02
 1.59733776655359017 0.235156638176663157E-02
 1.61065299693935415 0.262294151487091039E-02
 1.62340110519551750 0.290182122690947402E-02
 1.63561437227960260 0.318551436845546359E-02
 1.64732345676853553 0.348015873795139759E-02
 1.65855738786874918 0.378828189140740287E-02
 1.66934358436067853 0.410413335794123247E-02
 1.67970789272411247 0.442331786255058864E-02
 1.68967463901601400 0.474780215266173890E-02
 1.69926669018716248 0.508256420904910911E-02
 1.70850552144921330 0.542576180054401593E-02
 1.71741128706292590 0.576448980307918760E-02
 1.72600289253504613 0.608580133199443894E-02
 1.73429806670776032 0.638724081934840572E-02
 1.74231343262087002 0.667293278287923661E-02
 1.75006457634046853 0.694603509980782231E-02
 1.75756611319403411 0.720497270855896804E-02
 1.76483175104333090 0.744309496659814607E-02
 1.77187435037395868 0.765305431605694132E-02
 1.77870598109268663 0.783126109550404646E-02
 1.78533797600803945 0.797743998000912356E-02
 1.79178098103187544 0.809126413640470082E-02
 1.79804500218465790 0.817089944048060741E-02
 1.80413944951857586 0.821390979180343546E-02
 1.81007317809370161 0.821847852826025280E-02
 1.81585452615539600 0.818348138636627691E-02
 1.82149135066809720 0.810792215642355124E-02
 1.82699106036302350 0.799135579604554579E-02
 1.83236064645632535 0.783458991832632935E-02
 1.83760671119080277 0.763892656775748066E-02
 1.84273549434916850 0.740534045569826542E-02
 1.84775289788055153 0.713527891144684605E-02
 1.85266450877491584 0.683201846683670691E-02
 1.85747562031265367 0.650114333636046728E-02
 1.86219125180903466 0.614999177897235932E-02
 1.86681616696562358 0.578651443228065526E-02
 1.87135489093338148 0.541816247461899148E-02
 1.87581172618498138 0.505133755334245642E-02
 1.88019076728701284 0.469155150686699236E-02
 1.88449591465621968 0.434372728960686141E-02
 1.88873088737776040 0.401195866134408750E-02
 1.89289923515769787 0.369889315166665924E-02
 1.89700434947652008 0.340523010314272220E-02
 1.90104947400545554 0.312940927740276015E-02
 1.90503771434267422 0.286731341742310847E-02
 1.90897204712212654 0.261198983905175375E-02
 1.91285532854377660 0.235358383380938722E-02
 1.91669030237027949 0.207958593775543635E-02
 1.92047960743175627 0.177545319480474609E-02
 1.92422578467718974 0.142570514401472071E-02
 1.92793128380807777 0.101550950032285427E-02
 1.93159846952735892 0.532764590938989389E-03
 1.93522962743418470 -0.292926712583736708E-04
 1.93882696959291567 -0.669014092416274288E-03
 1.94239263980269272 -0.137309560150397159E-02
 1.94592871859206551 -0.211380276834729607E-02
 1.94943722796150132 -0.284752901927023180E-02
 1.95292013589503810 -0.351554438266114605E-02
 1.95637936066096163 -0.404788309752294583E-02
 1.95981677492010453 -0.437118791211076312E-02
 1.96323420965923701 -0.442122035561993455E-02
 1.96663345796595213 -0.415897214505268550E-02
 1.97001627866054196 -0.358815365883304602E-02
 1.97338439979950442 -0.276824409903568113E-02
 1.97673952206458559 -0.181703984428955331E-02
 1.98008332205058002 -0.895250853382923459E-03
 1.98341745546455739 -0.167535957665134383E-03
 1.98674356024864895 0.251123924091768832E-03
 1.99006325963809938 0.348139806639613254E-03
 1.99337816516593191 0.229730047743217160E-03
 1.99668987962525302 0.547898676626189856E-04
 2.00000000000000000 0.000000000000000000E+00
