 0.000000000000000000E+00 0.117758504027071133E-02
 0.331012037474653908E-02 0.105330645901795012E-02
 0.662183483406764140E-02 0.911459996353107646E-03
 0.993674036189995391E-02 0.766624725537799691E-03
 0.132564397513506016E-01 0.631037847413543074E-03
 0.165825445354421674E-01 0.515206441990797843E-03
 0.199166779494195367E-01 0.425301687330517262E-03
 0.232604779354139701E-01 0.363297913268758579E-03
 0.266156002004951375E-01 0.327613342518108964E-03
 0.299837213394578139E-01 0.314809669922202172E-03
 0.333665420340474306E-01 0.320778198676801164E-03
 0.367657903407625497E-01 0.341353392414909509E-03
 0.401832250798950241E-01 0.372376885237329187E-03
 0.436206393390381475E-01 0.409660827235251441E-03
 0.470798641049610112E-01 0.449170404895408689E-03
 0.505627720384977941E-01 0.487426567419185211E-03
 0.540712814079340465E-01 0.521931664826744547E-03
 0.576073601973068339E-01 0.551407310459630295E-03
 0.611730304070841058E-01 0.575768779533961843E-03
 0.647703725658153040E-01 0.595888984385626003E-03
 0.684015304726404150E-01 0.613242847253075269E-03
 0.720687161919215669E-01 0.629499115930919431E-03
 0.757742153228098125E-01 0.646111895659086171E-03
 0.795203925682432811E-01 0.663970734031653982E-03
 0.833096976297200698E-01 0.683178594223822488E-03
 0.871446714562229552E-01 0.703028073327534222E-03
 0.910279528778730196E-01 0.722194630332263494E-03
 0.949622856573255625E-01 0.739070964837631864E-03
 0.989505259945437921E-01 0.752118313567220879E-03
 0.102995650523479032 0.760135528286272366E-03
 0.107100764842301688 0.762404512440548058E-03
 0.111269112622238708 0.758711739829246064E-03
 0.115504085343779872 0.749230377175741195E-03
 0.119809232712986713 0.734247221996348867E-03
 0.124188273815018180 0.713874426663842904E-03
 0.128645109066618080 0.688054595719307118E-03
 0.133183833034375976 0.656983600070084857E-03
 0.137808748190964891 0.621633190381801377E-03
 0.142524379687345437 0.583851808344164314E-03
 0.147335491225083715 0.545855004910984418E-03
 0.152247102119448030 0.509517984182928751E-03
 0.157264505650830833 0.476012098494031340E-03
 0.162393288809196790 0.445870982845874577E-03
 0.167639353543673986 0.419309909361624067E-03
 0.173008939636976056 0.396524097886990546E-03
