 0.000000000000000000E+00 0.340852028597107191E-12
 0.331012037474653908E-02 -0.517371598061921079E-05
 0.662183483406764140E-02 -0.212636260295170030E-04
 0.993674036189995391E-02 -0.489466116130253437E-04
 0.132564397513506016E-01 -0.886342763961324952E-04
 0.165825445354421674E-01 -0.140232457257643623E-03
 0.199166779494195367E-01 -0.202882195858106087E-03
 0.232604779354139701E-01 -0.274907416111475425E-03
 0.266156002004951375E-01 -0.353994248847184123E-03
 0.299837213394578139E-01 -0.437474626822435136E-03
 0.333665420340474306E-01 -0.522585776512576568E-03
 0.367657903407625497E-01 -0.606677200388950244E-03
 0.401832250798950241E-01 -0.687376789867328295E-03
 0.436206393390381475E-01 -0.762716726719257559E-03
 0.470798641049610112E-01 -0.831206644272296236E-03
 0.505627720384977941E-01 -0.891851156089448370E-03
 0.540712814079340465E-01 -0.944121767293756874E-03
 0.576073601973068339E-01 -0.987899267182041014E-03
 0.611730304070841058E-01 -0.102339989518972934E-02
 0.647703725658153040E-01 -0.105109583487031496E-02
 0.684015304726404150E-01 -0.107164212779743175E-02
 0.720687161919215669E-01 -0.108582407295376975E-02
 0.757742153228098125E-01 -0.109453180584980544E-02
 0.795203925682432811E-01 -0.109874811531000881E-02
 0.833096976297200698E-01 -0.109951561877474511E-02
 0.871446714562229552E-01 -0.109785507667889155E-02
 0.910279528778730196E-01 -0.109464177789645096E-02
 0.949622856573255625E-01 -0.109047951236838632E-02
 0.989505259945437921E-01 -0.108561077082564147E-02
 0.102995650523479032 -0.107987816619432419E-02
 0.107100764842301688 -0.107273989422232798E-02
 0.111269112622238708 -0.106335188875134371E-02
 0.115504085343779872 -0.105073403532923194E-02
 0.119809232712986713 -0.103400675869183794E-02
 0.124188273815018180 -0.101263265514325764E-02
 0.128645109066618080 -0.986579307448028639E-03
 0.133183833034375976 -0.956353050084756827E-03
 0.137808748190964891 -0.922906259494160998E-03
 0.142524379687345437 -0.887465339206625937E-03
 0.147335491225083715 -0.851344566983421665E-03
 0.152247102119448030 -0.815790779079715394E-03
 0.157264505650830833 -0.781881494782059837E-03
 0.162393288809196790 -0.750496243378177656E-03
 0.167639353543673986 -0.722343596029380655E-03
 0.173008939636976056 -0.697951766801698892E-03
 0.178508649331902358 -0.677551760261282292E-03
 0.184145473844603558 -0.660940403668087940E-03
 0.189926821906297949 -0.647499711557910414E-03
 0.195860550481423701 -0.636403372660673599E-03
 0.201954997815341208 -0.626823040920904020E-03
 0.208219018968123892 -0.617999046332603922E-03
 0.214662023991960105 -0.609281616551242281E-03
 0.221294018907312928 -0.600198180254188341E-03
 0.228125649626040428 -0.590441725658181582E-03
 0.235168248956668657 -0.579787188654689754E-03
