 0.000000000000000000E+00 0.339362694235755726E-12
 0.331012037474653908E-02 -0.135948333288008519E-05
 0.662183483406764140E-02 -0.810378041811935979E-05
 0.993674036189995391E-02 -0.243553939237094476E-04
 0.132564397513506016E-01 -0.541792760304657820E-04
 0.165825445354421674E-01 -0.101537086190826463E-03
 0.199166779494195367E-01 -0.170219448042796404E-03
 0.232604779354139701E-01 -0.263759246447441956E-03
 0.266156002004951375E-01 -0.385335718535483875E-03
 0.299837213394578139E-01 -0.537679739097508672E-03
 0.333665420340474306E-01 -0.722991940043034927E-03
 0.367657903407625497E-01 -0.942882709094015957E-03
 0.401832250798950241E-01 -0.119833975721119531E-02
 0.436206393390381475E-01 -0.148972504737123314E-02
 0.470798641049610112E-01 -0.181679931113516236E-02
 0.505627720384977941E-01 -0.217876993327698748E-02
 0.540712814079340465E-01 -0.257435644218452888E-02
 0.576073601973068339E-01 -0.300186742282994475E-02
 0.611730304070841058E-01 -0.345928292510940937E-02
 0.647703725658153040E-01 -0.394433725435554185E-02
 0.684015304726404150E-01 -0.445459808026797775E-02
 0.720687161919215669E-01 -0.498753893297285318E-02
 0.757742153228098125E-01 -0.554060321559176130E-02
 0.795203925682432811E-01 -0.611125878020351947E-02
 0.833096976297200698E-01 -0.669704285076204095E-02
 0.871446714562229552E-01 -0.729559762547823173E-02
 0.910279528778730196E-01 -0.790469726549839109E-02
 0.949622856573255625E-01 -0.852226720063782930E-02
 0.989505259945437921E-01 -0.914639678892174152E-02
 0.102995650523479032 -0.977534638616723260E-02
 0.107100764842301688 -0.104075498407469099E-01
 0.111269112622238708 -0.110416133462934458E-01
 0.115504085343779872 -0.116763114806424165E-01
 0.119809232712986713 -0.123105811515507278E-01
 0.124188273815018180 -0.129435140644464357E-01
 0.128645109066618080 -0.135743482158008077E-01
 0.133183833034375976 -0.142024588009015199E-01
 0.137808748190964891 -0.148273488332101092E-01
 0.142524379687345437 -0.154486397155849109E-01
 0.147335491225083715 -0.160660619545726878E-01
 0.152247102119448030 -0.166794461503359144E-01
 0.157264505650830833 -0.172887143547417084E-01
 0.162393288809196790 -0.178938718825483352E-01
 0.167639353543673986 -0.184949996445784685E-01
 0.173008939636976056 -0.190922470336308478E-01
 0.178508649331902358 -0.196858253745873166E-01
 0.184145473844603558 -0.202760019443701325E-01
 0.189926821906297949 -0.208630945625188219E-01
 0.195860550481423701 -0.214474668082854716E-01
 0.201954997815341208 -0.220295240077559851E-01
 0.208219018968123892 -0.226097101010588122E-01
 0.214662023991960105 -0.231885053180170587E-01
 0.221294018907312928 -0.237664245023456282E-01
 0.228125649626040428 -0.243440161052114606E-01
 0.235168248956668657 -0.249218620411287006E-01
 0.242433886805965448 -0.255005784959092784E-01
 0.249935423659531253 -0.260808174061269854E-01
 0.257686567379129539 -0.266632672487652836E-01
 0.265701933292239012 -0.272486504878973433E-01
 0.273997107464953427 -0.278377160430215084E-01
 0.282588712937073661 -0.284312282935565049E-01
 0.291494478550786251 -0.290299562407559872E-01
 0.300733309812837302 -0.296346670049798776E-01
 0.310325360983985998 -0.302461261554661590E-01
 0.320292107275887084 -0.308651023139716249E-01
 0.330656415639321022 -0.314923684647994417E-01
 0.341442612131250156 -0.321286915894473182E-01
 0.352676543231464024 -0.327748122429341801E-01
 0.364385627720396954 -0.334314316949007387E-01
 0.376598894804481832 -0.340992189875715598E-01
 0.389347003060644958 -0.347788242780016701E-01
 0.402662233446409612 -0.354708724455472663E-01
 0.416578448072201457 -0.361759274040743539E-01
 0.431131004656285288 -0.368944403651595976E-01
 0.446356614599918045 -0.376267027440265189E-01
 0.462293130484153547 -0.383728104073263396E-01
 0.478979246603053799 -0.391326153316431044E-01
 0.496454094083784270 -0.399056610798110833E-01
 0.514756710468977419 -0.406911086517999371E-01
 0.533925362737153852 -0.414876297043748204E-01
 0.553996703141117930 -0.422933378202251381E-01
 0.575004739633996120 -0.431058224161123688E-01
 0.596979607850977034 -0.439221226115767069E-01
 0.619946140532487755 -0.447385616905874584E-01
 0.643922243792862670 -0.455505486806974877E-01
 0.668917108408850547 -0.463523229798103800E-01
 0.694929308450184635 -0.471368480813193769E-01
 0.721944868322298650 -0.478959893983318813E-01
 0.749935410556105575 -0.486205565922790198E-01
 0.778856526762241597 -0.493001855107272069E-01
 0.808646537709191593 -0.499234600219947006E-01
 0.839225818902016085 -0.504783658321845269E-01
 0.870496858588253319 -0.509529186810311063E-01
 0.902345180596794139 -0.513357811226200361E-01
 0.934641203204055193 -0.516169035991092054E-01
 0.967243021066621855 -0.517883400720182893E-01
 0.999999999999999556 -0.518449873033361500E-01
 1.03275697893337726 -0.517851060962660689E-01
 1.06535879679594414 -0.516106519925244728E-01
 1.09765481940320497 -0.513269547663305972E-01
 1.12950314141174601 -0.509418990149729523E-01
 1.16077418109798325 -0.504652403857349593E-01
 1.19135346229080774 -0.499080264738145374E-01
 1.22114347323775752 -0.492821632695544867E-01
 1.25006458944389376 -0.485998337776071751E-01
 1.27805513167770068 -0.478726322414891811E-01
 1.30507069154981470 -0.471111692695989973E-01
 1.33108289159114879 -0.463250085404806958E-01
 1.35607775620713644 -0.455224373053108172E-01
 1.38005385946751158 -0.447103804865813803E-01
 1.40302039214902230 -0.438945550660940001E-01
 1.42499526036600299 -0.430796339849084109E-01
 1.44600329685888118 -0.422692974729476159E-01
 1.46607463726284526 -0.414663679966601126E-01
 1.48524328953102192 -0.406730739997514038E-01
 1.50354590591621506 -0.398911584588925519E-01
 1.52102075339694531 -0.391218590867106197E-01
 1.53770686951584601 -0.383659434744458919E-01
 1.55364338540008129 -0.376237954799758176E-01
 1.56886899534371382 -0.368954846752354085E-01
 1.58342155192779788 -0.361808110201855965E-01
 1.59733776655359017 -0.354793774774490242E-01
 1.61065299693935415 -0.347906892323170125E-01
 1.62340110519551750 -0.341142105994859043E-01
 1.63561437227960260 -0.334493621164369329E-01
 1.64732345676853553 -0.327955089761080704E-01
 1.65855738786874918 -0.321519701063320423E-01
 1.66934358436067853 -0.315180321644660949E-01
 1.67970789272411247 -0.308929570617173278E-01
 1.68967463901601400 -0.302759892706259484E-01
 1.69926669018716248 -0.296663655002240116E-01
 1.70850552144921330 -0.290633235157442514E-01
 1.71741128706292590 -0.284661087269494940E-01
 1.72600289253504613 -0.278739776210484638E-01
 1.73429806670776032 -0.272861975192982310E-01
 1.74231343262087002 -0.267020453760945554E-01
 1.75006457634046853 -0.261208086655775364E-01
 1.75756611319403411 -0.255417886976952099E-01
 1.76483175104333090 -0.249643051182969443E-01
 1.77187435037395868 -0.243876996575649214E-01
 1.77870598109268663 -0.238113379314030260E-01
 1.78533797600803945 -0.232346102899568495E-01
 1.79178098103187544 -0.226569335692057214E-01
 1.79804500218465790 -0.220777544313858348E-01
 1.80413944951857586 -0.214965537745088510E-01
