 0.000000000000000000E+00 0.107541352923638819E-03
 0.331012037474653908E-02 0.128216626417670260E-02
 0.662183483406764140E-02 0.430398159657231511E-02
 0.993674036189995391E-02 0.760610115016340741E-02
 0.132564397513506016E-01 0.109446414710457404E-01
 0.165825445354421674E-01 0.130686994644095642E-01
 0.199166779494195367E-01 0.140972619601844023E-01
 0.232604779354139701E-01 0.137643483953873783E-01
 0.266156002004951375E-01 0.123058255707578345E-01
 0.299837213394578139E-01 0.991165700095348635E-02
 0.333665420340474306E-01 0.686008687872648529E-02
 0.367657903407625497E-01 0.339655645030745605E-02
 0.401832250798950241E-01 -0.261650255352578482E-03
 0.436206393390381475E-01 -0.394168220535480798E-02
 0.470798641049610112E-01 -0.751081296897334379E-02
 0.505627720384977941E-01 -0.108710616559499988E-01
 0.540712814079340465E-01 -0.139523020382519135E-01
 0.576073601973068339E-01 -0.167062645997338825E-01
 0.611730304070841058E-01 -0.191018915678307158E-01
 0.647703725658153040E-01 -0.211218003417655738E-01
 0.684015304726404150E-01 -0.227596472100139238E-01
 0.720687161919215669E-01 -0.240181391927324107E-01
 0.757742153228098125E-01 -0.249074728031029417E-01
 0.795203925682432811E-01 -0.254439642851432106E-01
 0.833096976297200698E-01 -0.256487647534108867E-01
 0.871446714562229552E-01 -0.255467331369996914E-01
 0.910279528778730196E-01 -0.251655612248606053E-01
 0.949622856573255625E-01 -0.245350730838027123E-01
 0.989505259945437921E-01 -0.236864371178578219E-01
 0.102995650523479032 -0.226511237533120226E-01
 0.107100764842301688 -0.214598869967143578E-01
 0.111269112622238708 -0.201422463931111261E-01
 0.115504085343779872 -0.187264394190136060E-01
 0.119809232712986713 -0.172392350367770557E-01
 0.124188273815018180 -0.157053033439046759E-01
 0.128645109066618080 -0.141467342428254830E-01
 0.133183833034375976 -0.125833042792647832E-01
 0.137808748190964891 -0.110329753960307000E-01
 0.142524379687345437 -0.951177110526907170E-02
 0.147335491225083715 -0.803337458674933079E-02
 0.152247102119448030 -0.660931019655905654E-02
 0.157264505650830833 -0.524918591171304443E-02
 0.162393288809196790 -0.396030909444637126E-02
 0.167639353543673986 -0.274771095496571674E-02
 0.173008939636976056 -0.161494229212560004E-02
 0.178508649331902358 -0.564290530810780157E-03
 0.184145473844603558 0.403327527281025682E-03
 0.189926821906297949 0.128757145127320971E-02
 0.195860550481423701 0.208809550592424162E-02
 0.201954997815341208 0.280553444670895036E-02
 0.208219018968123892 0.344257862154625669E-02
 0.214662023991960105 0.400289459465081546E-02
 0.221294018907312928 0.448978504331664849E-02
 0.228125649626040428 0.490619227271607821E-02
 0.235168248956668657 0.525446424476661011E-02
 0.242433886805965448 0.553717283034248654E-02
 0.249935423659531253 0.576026393375254735E-02
 0.257686567379129539 0.593225623400498846E-02
 0.265701933292239012 0.605998509548831728E-02
 0.273997107464953427 0.614831726922718605E-02
 0.282588712937073661 0.620016449625621600E-02
 0.291494478550786251 0.621593761081038181E-02
 0.300733309812837302 0.619505854085077544E-02
 0.310325360983985998 0.613775628995912557E-02
 0.320292107275887084 0.604895646566484899E-02
 0.330656415639321022 0.593963369401724790E-02
 0.341442612131250156 0.581793442026902821E-02
 0.352676543231464024 0.568149066601527936E-02
 0.364385627720396954 0.552581886542517515E-02
 0.376598894804481832 0.535436679025780033E-02
 0.389347003060644958 0.517435795308714315E-02
 0.402662233446409612 0.498901640083249717E-02
 0.416578448072201457 0.479649605492632296E-02
 0.431131004656285288 0.459622971042922181E-02
 0.446356614599918045 0.439099099123261422E-02
 0.462293130484153547 0.418222445353326998E-02
 0.478979246603053799 0.396700208406071050E-02
 0.496454094083784270 0.374831461763374492E-02
 0.514756710468977419 0.352889851545546253E-02
 0.533925362737153852 0.330661618926992662E-02
 0.553996703141117930 0.308605712905455406E-02
 0.575004739633996120 0.287052708429733246E-02
 0.596979607850977034 0.266034458077913987E-02
 0.619946140532487755 0.245490628917201335E-02
 0.643922243792862670 0.225629199373378157E-02
 0.668917108408850547 0.205685741132715684E-02
 0.694929308450184635 0.185586359010442075E-02
 0.721944868322298650 0.165801340803527772E-02
 0.749935410556105575 0.146494771499169722E-02
 0.778856526762241597 0.127649135618772714E-02
 0.808646537709191593 0.108947970926899637E-02
 0.839225818902016085 0.904855881346471481E-03
 0.870496858588253319 0.725375610325262876E-03
 0.902345180596794139 0.545225913966389643E-03
 0.934641203204055193 0.362422782230958115E-03
 0.967243021066621855 0.181259746400274534E-03
 0.999999999999999556 0.146642216662395640E-07
 1.03275697893337726 -0.181882242817005968E-03
 1.06535879679594414 -0.363590018985190976E-03
 1.09765481940320497 -0.545534876548390700E-03
 1.12950314141174601 -0.727625823328703365E-03
 1.16077418109798325 -0.909957028530502697E-03
 1.19135346229080774 -0.109424591987776769E-02
 1.22114347323775752 -0.127784285233002834E-02
 1.25006458944389376 -0.146337999982899879E-02
 1.27805513167770068 -0.165559107302300505E-02
 1.30507069154981470 -0.185418547278810744E-02
 1.33108289159114879 -0.205641942834836619E-02
 1.35607775620713644 -0.225881805676791557E-02
 1.38005385946751158 -0.246220262453511560E-02
 1.40302039214902230 -0.267111239461310501E-02
 1.42499526036600299 -0.288161753124055149E-02
 1.44600329685888118 -0.309709765222172502E-02
 1.46607463726284526 -0.331442694076805339E-02
 1.48524328953102192 -0.352877859032408670E-02
 1.50354590591621506 -0.374278628798714293E-02
 1.52102075339694531 -0.395675356556754367E-02
 1.53770686951584601 -0.416707924686787658E-02
 1.55364338540008129 -0.436968994244736966E-02
 1.56886899534371382 -0.456865952590815045E-02
 1.58342155192779788 -0.477165996169670072E-02
 1.59733776655359017 -0.497767967494374373E-02
 1.61065299693935415 -0.517649800844465369E-02
 1.62340110519551750 -0.536117573287546098E-02
 1.63561437227960260 -0.553359634833256852E-02
 1.64732345676853553 -0.569398645029397469E-02
 1.65855738786874918 -0.583635799412618970E-02
 1.66934358436067853 -0.596033361175436500E-02
 1.67970789272411247 -0.606863727719084665E-02
 1.68967463901601400 -0.615934786263832700E-02
 1.69926669018716248 -0.622379607928173501E-02
 1.70850552144921330 -0.625501462601070913E-02
 1.71741128706292590 -0.625116635524694021E-02
 1.72600289253504613 -0.620964339670910474E-02
 1.73429806670776032 -0.612555053938837035E-02
 1.74231343262087002 -0.599480625432553295E-02
 1.75006457634046853 -0.581579115081349955E-02
 1.75756611319403411 -0.558802720139294634E-02
 1.76483175104333090 -0.530705162370314482E-02
 1.77187435037395868 -0.496433249028691709E-02
 1.77870598109268663 -0.455246031842623019E-02
 1.78533797600803945 -0.406780555484976495E-02
 1.79178098103187544 -0.350823206180595317E-02
 1.79804500218465790 -0.287121962866358554E-02
 1.80413944951857586 -0.215396841644281993E-02
 1.81007317809370161 -0.135379967181754922E-02
 1.81585452615539600 -0.468670743399409871E-03
 1.82149135066809720 0.502529620267083937E-03
 1.82699106036302350 0.155974384102534522E-02
 1.83236064645632535 0.270130421357874352E-02
 1.83760671119080277 0.392381675095721406E-02
 1.84273549434916850 0.522255934972063861E-02
 1.84775289788055153 0.659180856288572089E-02
 1.85266450877491584 0.802446387770300307E-02
 1.85747562031265367 0.951121880637729664E-02
 1.86219125180903466 0.110402315789446589E-01
 1.86681616696562358 0.125972866253503263E-01
 1.87135489093338148 0.141660852336473117E-01
 1.87581172618498138 0.157285087343140353E-01
 1.88019076728701284 0.172646360241624081E-01
 1.88449591465621968 0.187526338260901385E-01
 1.88873088737776040 0.201685892751702830E-01
 1.89289923515769787 0.214862998856874196E-01
 1.89700434947652008 0.226774088414581597E-01
 1.90104947400545554 0.237120968070829337E-01
 1.90503771434267422 0.245599325462784839E-01
 1.90897204712212654 0.251904400022844380E-01
 1.91285532854377660 0.255734681116979792E-01
 1.91669030237027949 0.256797427340130432E-01
 1.92047960743175627 0.254817102348231551E-01
 1.92422578467718974 0.249544833027281823E-01
 1.92793128380807777 0.240767646979017196E-01
 1.93159846952735892 0.228318176813882695E-01
 1.93522962743418470 0.212086172878636764E-01
 1.93882696959291567 0.192032882218173134E-01
 1.94239263980269272 0.168208469712203754E-01
 1.94592871859206551 0.140772338490796033E-01
 1.94943722796150132 0.110018072833541671E-01
 1.95292013589503810 0.764081496357259075E-02
 1.95637936066096163 0.406226894412961906E-02
 1.95981677492010453 0.362326332903425963E-03
