 0.000000000000000000E+00 -0.147574328503984911E-15
 0.331012037474653908E-02 -0.226563913040448388E-04
 0.662183483406764140E-02 -0.133500487708767732E-03
 0.993674036189995391E-02 -0.335668690584782297E-03
 0.132564397513506016E-01 -0.593129728415447391E-03
 0.165825445354421674E-01 -0.856960244494806922E-03
 0.199166779494195367E-01 -0.107907314403710109E-02
 0.232604779354139701E-01 -0.122118200650870386E-02
 0.266156002004951375E-01 -0.125906720734542902E-02
 0.299837213394578139E-01 -0.118308932262134394E-02
 0.333665420340474306E-01 -0.996100254614848499E-03
 0.367657903407625497E-01 -0.710076966546556681E-03
 0.401832250798950241E-01 -0.342672382344779889E-03
 0.436206393390381475E-01 0.857620204174753105E-04
 0.470798641049610112E-01 0.554390966078629945E-03
 0.505627720384977941E-01 0.104338753801850215E-02
 0.540712814079340465E-01 0.153481877537609739E-02
 0.576073601973068339E-01 0.201309260373973287E-02
 0.611730304070841058E-01 0.246510480851910461E-02
 0.647703725658153040E-01 0.288019524745057858E-02
 0.684015304726404150E-01 0.324999351028911962E-02
 0.720687161919215669E-01 0.356821441844667455E-02
 0.757742153228098125E-01 0.383044784039916850E-02
 0.795203925682432811E-01 0.403396812816448746E-02
 0.833096976297200698E-01 0.417756619962754514E-02
 0.871446714562229552E-01 0.426138582856892129E-02
 0.910279528778730196E-01 0.428673944021211190E-02
 0.949622856573255625E-01 0.425589503388065001E-02
 0.989505259945437921E-01 0.417185458827960733E-02
 0.102995650523479032 0.403815976471016622E-02
 0.107100764842301688 0.385875508208238490E-02
 0.111269112622238708 0.363791789929356329E-02
 0.115504085343779872 0.338023078632173615E-02
 0.119809232712986713 0.309054263282645611E-02
 0.124188273815018180 0.277386736817551499E-02
 0.128645109066618080 0.243520693821793919E-02
 0.133183833034375976 0.207934487733844528E-02
 0.137808748190964891 0.171069623547878084E-02
 0.142524379687345437 0.133327152870733401E-02
 0.147335491225083715 0.950739210782369022E-03
 0.152247102119448030 0.566531960944861119E-03
 0.157264505650830833 0.183965693480794238E-03
 0.162393288809196790 -0.193654589815003532E-03
 0.167639353543673986 -0.563016224720865564E-03
 0.173008939636976056 -0.920934931452112044E-03
 0.178508649331902358 -0.126458735820752328E-02
 0.184145473844603558 -0.159165563922700703E-02
 0.189926821906297949 -0.190026622857754845E-02
 0.195860550481423701 -0.218884198049094751E-02
 0.201954997815341208 -0.245609159018223260E-02
 0.208219018968123892 -0.270118230016042028E-02
 0.214662023991960105 -0.292390607726236750E-02
 0.221294018907312928 -0.312458678992090424E-02
 0.228125649626040428 -0.330364497331888567E-02
 0.235168248956668657 -0.346096155963500959E-02
 0.242433886805965448 -0.359533237154572270E-02
 0.249935423659531253 -0.370469182976613121E-02
 0.257686567379129539 -0.378728587409356537E-02
 0.265701933292239012 -0.384274946560388651E-02
 0.273997107464953427 -0.387228869651173131E-02
 0.282588712937073661 -0.387792682616479008E-02
 0.291494478550786251 -0.386161830001112471E-02
 0.300733309812837302 -0.382505863700917251E-02
 0.310325360983985998 -0.377014202489109156E-02
 0.320292107275887084 -0.369927824113928157E-02
 0.330656415639321022 -0.361500409485961604E-02
 0.341442612131250156 -0.351913253977272251E-02
 0.352676543231464024 -0.341205076419422680E-02
 0.364385627720396954 -0.329259628755247538E-02
