 0.000000000000000000E+00 0.272938790939242291E-03
 0.331012037474653908E-02 -0.137283346028977131E-02
 0.662183483406764140E-02 -0.323668182141656491E-02
 0.993674036189995391E-02 -0.516401641495031934E-02
 0.132564397513506016E-01 -0.724544602494026947E-02
 0.165825445354421674E-01 -0.918496803168813818E-02
 0.199166779494195367E-01 -0.111940836449882092E-01
 0.232604779354139701E-01 -0.132731371071867898E-01
 0.266156002004951375E-01 -0.155338654594801128E-01
 0.299837213394578139E-01 -0.179954031164076649E-01
 0.333665420340474306E-01 -0.206582562267698909E-01
 0.367657903407625497E-01 -0.234790839791298896E-01
 0.401832250798950241E-01 -0.263935457515268972E-01
 0.436206393390381475E-01 -0.293242014863863872E-01
 0.470798641049610112E-01 -0.321917664503688430E-01
 0.505627720384977941E-01 -0.349224613947284046E-01
 0.540712814079340465E-01 -0.374530523234518700E-01
 0.576073601973068339E-01 -0.397335916311725920E-01
 0.611730304070841058E-01 -0.417282450404130797E-01
 0.647703725658153040E-01 -0.434147605626345745E-01
 0.684015304726404150E-01 -0.447830533306741996E-01
 0.720687161919215669E-01 -0.458333819676817536E-01
 0.757742153228098125E-01 -0.465744097343007563E-01
 0.795203925682432811E-01 -0.470212943337217776E-01
 0.833096976297200698E-01 -0.471938894860106095E-01
 0.871446714562229552E-01 -0.471151469911121959E-01
 0.910279528778730196E-01 -0.468097937606250306E-01
 0.949622856573255625E-01 -0.463032890120916307E-01
 0.989505259945437921E-01 -0.456210188519518972E-01
 0.102995650523479032 -0.447876956854479716E-01
 0.107100764842301688 -0.438269542155970832E-01
 0.111269112622238708 -0.427610903208620885E-01
 0.115504085343779872 -0.416108142716212423E-01
 0.119809232712986713 -0.403949350268260413E-01
 0.124188273815018180 -0.391300578571573687E-01
 0.128645109066618080 -0.378304709323825927E-01
 0.133183833034375976 -0.365083292160527581E-01
 0.137808748190964891 -0.351740319531951770E-01
 0.142524379687345437 -0.338365657504811554E-01
 0.147335491225083715 -0.325037625849052964E-01
 0.152247102119448030 -0.311825272481812722E-01
 0.157264505650830833 -0.298790034046727201E-01
 0.162393288809196790 -0.285986438044625070E-01
 0.167639353543673986 -0.273461780711967764E-01
 0.173008939636976056 -0.261254767766987452E-01
 0.178508649331902358 -0.249393789365768316E-01
 0.184145473844603558 -0.237897495233800119E-01
 0.189926821906297949 -0.226777138440661941E-01
 0.195860550481423701 -0.216034926637910588E-01
 0.201954997815341208 -0.205661544354459776E-01
 0.208219018968123892 -0.195641990221709083E-01
 0.214662023991960105 -0.185962675755435465E-01
 0.221294018907312928 -0.176613050994477577E-01
 0.228125649626040428 -0.167586403842178433E-01
 0.235168248956668657 -0.158877701403545638E-01
 0.242433886805965448 -0.150477378178383754E-01
 0.249935423659531253 -0.142365104234391058E-01
 0.257686567379129539 -0.134510507133498193E-01
 0.265701933292239012 -0.126894213626133900E-01
 0.273997107464953427 -0.119521454096237750E-01
 0.282588712937073661 -0.112404152785223997E-01
 0.291494478550786251 -0.105545303043371886E-01
 0.300733309812837302 -0.989412195014489210E-02
 0.310325360983985998 -0.925848952825999473E-02
 0.320292107275887084 -0.864735086163931008E-02
 0.330656415639321022 -0.806072246994048343E-02
 0.341442612131250156 -0.749843938047833804E-02
 0.352676543231464024 -0.696053994253925060E-02
 0.364385627720396954 -0.644690105313968070E-02
 0.376598894804481832 -0.595715777717012972E-02
 0.389347003060644958 -0.549030983176987050E-02
 0.402662233446409612 -0.504472604665073474E-02
 0.416578448072201457 -0.461925340712386959E-02
 0.431131004656285288 -0.421435680000569347E-02
 0.446356614599918045 -0.383146583358456297E-02
 0.462293130484153547 -0.347010180032634704E-02
 0.478979246603053799 -0.313178490663758389E-02
 0.496454094083784270 -0.281757413183903339E-02
 0.514756710468977419 -0.252562373422300862E-02
 0.533925362737153852 -0.225512698682250835E-02
 0.553996703141117930 -0.200577735073971704E-02
 0.575004739633996120 -0.177690061407961234E-02
 0.596979607850977034 -0.156623332715554960E-02
 0.619946140532487755 -0.137215531140631665E-02
 0.643922243792862670 -0.119366873130256099E-02
 0.668917108408850547 -0.103117696085554635E-02
 0.694929308450184635 -0.882882834517860829E-03
 0.721944868322298650 -0.747145975273252622E-03
 0.749935410556105575 -0.624787973093968488E-03
 0.778856526762241597 -0.518624969453367708E-03
 0.808646537709191593 -0.426467909390109367E-03
 0.839225818902016085 -0.343936199568868140E-03
 0.870496858588253319 -0.267635102410300788E-03
 0.902345180596794139 -0.195735737234196456E-03
 0.934641203204055193 -0.127285656573044155E-03
 0.967243021066621855 -0.621982956211287352E-04
 0.999999999999999556 0.743776825609605566E-06
 1.03275697893337726 0.625253948071609106E-04
 1.06535879679594414 0.126661611730765434E-03
 1.09765481940320497 0.195748961356156205E-03
 1.12950314141174601 0.269636297946915205E-03
 1.16077418109798325 0.348136820254854791E-03
 1.19135346229080774 0.432958976769107380E-03
 1.22114347323775752 0.527144806346610257E-03
 1.25006458944389376 0.632721848909384671E-03
 1.27805513167770068 0.749709029256199447E-03
 1.30507069154981470 0.882073822536736350E-03
 1.33108289159114879 0.102942774698685222E-02
 1.35607775620713644 0.118980365495990718E-02
 1.38005385946751158 0.136498507098750947E-02
 1.40302039214902230 0.155744015870829130E-02
 1.42499526036600299 0.176943000207726350E-02
 1.44600329685888118 0.199977800380136657E-02
 1.46607463726284526 0.224735930065860564E-02
 1.48524328953102192 0.251521110766528017E-02
 1.50354590591621506 0.280357635448835263E-02
 1.52102075339694531 0.311190532503837847E-02
 1.53770686951584601 0.344240988141529232E-02
 1.55364338540008129 0.379589427301347962E-02
 1.56886899534371382 0.417362302496215518E-02
 1.58342155192779788 0.457685961868899756E-02
 1.59733776655359017 0.500386840429036927E-02
 1.61065299693935415 0.545228087849877231E-02
 1.62340110519551750 0.592205507892291840E-02
 1.63561437227960260 0.641372706258389394E-02
 1.64732345676853553 0.692854994758576245E-02
 1.65855738786874918 0.746874899100480241E-02
 1.66934358436067853 0.803518510966085529E-02
 1.67970789272411247 0.862662825215446821E-02
 1.68967463901601400 0.924051554322141352E-02
 1.69926669018716248 0.987477716670896559E-02
 1.70850552144921330 0.105289783827184312E-01
 1.71741128706292590 0.112052763288990106E-01
 1.72600289253504613 0.119070829572003357E-01
 1.73429806670776032 0.126362947788595387E-01
 1.74231343262087002 0.133928239000484558E-01
 1.75006457634046853 0.141760471371846671E-01
 1.75756611319403411 0.149863121013120403E-01
 1.76483175104333090 0.158251153891866281E-01
 1.77187435037395868 0.166949153273604593E-01
 1.77870598109268663 0.175982922921145667E-01
 1.78533797600803945 0.185365886791265637E-01
 1.79178098103187544 0.195095118873172754E-01
 1.79804500218465790 0.205162210693128066E-01
 1.80413944951857586 0.215567335399148297E-01
 1.81007317809370161 0.226320339402000907E-01
 1.81585452615539600 0.237430548351656202E-01
 1.82149135066809720 0.248898642495396887E-01
 1.82699106036302350 0.260715834197464379E-01
 1.83236064645632535 0.272866650029275487E-01
 1.83760671119080277 0.285329708862927384E-01
 1.84273549434916850 0.298077043205551735E-01
 1.84775289788055153 0.311073011530121381E-01
 1.85266450877491584 0.324271748900209558E-01
 1.85747562031265367 0.337614855604391403E-01
 1.86219125180903466 0.351030546570973087E-01
 1.86681616696562358 0.364432939182271418E-01
 1.87135489093338148 0.377721118565170211E-01
 1.87581172618498138 0.390778812750024532E-01
 1.88019076728701284 0.403474804244832522E-01
 1.88449591465621968 0.415663167088201405E-01
 1.88873088737776040 0.427181966674492833E-01
 1.89289923515769787 0.437850681523888272E-01
 1.89700434947652008 0.447468640347848876E-01
 1.90104947400545554 0.455816250812262208E-01
 1.90503771434267422 0.462658733952486939E-01
 1.90897204712212654 0.467750993486550637E-01
 1.91285532854377660 0.470842776982187128E-01
 1.91669030237027949 0.471684408609137559E-01
 1.92047960743175627 0.470033972158730995E-01
 1.92422578467718974 0.465666722555292747E-01
 1.92793128380807777 0.458387144122641838E-01
 1.93159846952735892 0.448043771148646866E-01
 1.93522962743418470 0.434546408730460132E-01
 1.93882696959291567 0.417885097289003443E-01
 1.94239263980269272 0.398149998876366068E-01
 1.94592871859206551 0.375550627987412261E-01
 1.94943722796150132 0.350431421821724293E-01
 1.95292013589503810 0.323278988960300981E-01
 1.95637936066096163 0.294716001045153934E-01
 1.95981677492010453 0.265475118382230840E-01
 1.96323420965923701 0.236348262505547899E-01
 1.96663345796595213 0.208111558827196799E-01
 1.97001627866054196 0.181411870785934196E-01
 1.97338439979950442 0.156688510025053233E-01
 1.97673952206458559 0.133945941029213582E-01
 1.98008332205058002 0.113006744000318793E-01
 1.98341745546455739 0.927606887480998676E-02
 1.98674356024864895 0.732141729708976011E-02
 1.99006325963809938 0.522203342081818851E-02
 1.99337816516593191 0.327614640845531662E-02
 1.99668987962525302 0.139022284919402737E-02
 2.00000000000000000 -0.276068282862744214E-03
