 0.000000000000000000E+00 -0.672556306237407171E-09
 0.331012037474653908E-02 0.573965734321360734E-06
 0.662183483406764140E-02 0.104645512545842674E-05
 0.993674036189995391E-02 0.137194658936444785E-05
 0.132564397513506016E-01 0.154573776215846425E-05
 0.165825445354421674E-01 0.158561168860945456E-05
 0.199166779494195367E-01 0.151783529521056532E-05
 0.232604779354139701E-01 0.137169680195857223E-05
 0.266156002004951375E-01 0.117414487385551085E-05
 0.299837213394578139E-01 0.949213779053575427E-06
 0.333665420340474306E-01 0.716255724729667145E-06
 0.367657903407625497E-01 0.490793514613650811E-06
 0.401832250798950241E-01 0.284130386271022288E-06
 0.436206393390381475E-01 0.104380925514806726E-06
 0.470798641049610112E-01 -0.434834072323183804E-07
 0.505627720384977941E-01 -0.156765678965040054E-06
 0.540712814079340465E-01 -0.234888252930947647E-06
 0.576073601973068339E-01 -0.278715629875511277E-06
 0.611730304070841058E-01 -0.290377921628725676E-06
 0.647703725658153040E-01 -0.272752661242540494E-06
 0.684015304726404150E-01 -0.229298551527217665E-06
 0.720687161919215669E-01 -0.163675308698337922E-06
 0.757742153228098125E-01 -0.796116597548463602E-07
 0.795203925682432811E-01 0.193499882615417056E-07
 0.833096976297200698E-01 0.129933881381533308E-06
 0.871446714562229552E-01 0.249271803961438071E-06
 0.910279528778730196E-01 0.374920654690694979E-06
 0.949622856573255625E-01 0.504904846106480225E-06
 0.989505259945437921E-01 0.637678920877576455E-06
 0.102995650523479032 0.772104300022153531E-06
 0.107100764842301688 0.907385316287296612E-06
 0.111269112622238708 0.104302221075694581E-05
 0.115504085343779872 0.117875128505217537E-05
 0.119809232712986713 0.131450260403644592E-05
 0.124188273815018180 0.145035510280299157E-05
 0.128645109066618080 0.158650127308055838E-05
 0.133183833034375976 0.172320813305975652E-05
 0.137808748190964891 0.186078188160513692E-05
 0.142524379687345437 0.199953277199130093E-05
 0.147335491225083715 0.213974789815611911E-05
 0.152247102119448030 0.228167151461881846E-05
 0.157264505650830833 0.242549151721150788E-05
 0.162393288809196790 0.257132174483700487E-05
 0.167639353543673986 0.271917863976477150E-05
 0.173008939636976056 0.286896410185822827E-05
 0.178508649331902358 0.302047005268268137E-05
 0.184145473844603558 0.317339907204516464E-05
 0.189926821906297949 0.332737544890618378E-05
 0.195860550481423701 0.348192620846609879E-05
 0.201954997815341208 0.363643486302439748E-05
 0.208219018968123892 0.379008251526144533E-05
 0.214662023991960105 0.394179154968458033E-05
 0.221294018907312928 0.409019630612155703E-05
 0.228125649626040428 0.423367069983348161E-05
 0.235168248956668657 0.437041846208411796E-05
 0.242433886805965448 0.449859578782088300E-05
 0.249935423659531253 0.461641760128036893E-05
 0.257686567379129539 0.472222672512210121E-05
 0.265701933292239012 0.481457376495486844E-05
 0.273997107464953427 0.489234289154201510E-05
 0.282588712937073661 0.495484002733613911E-05
 0.291494478550786251 0.500171850030445042E-05
 0.300733309812837302 0.503270095561674447E-05
 0.310325360983985998 0.504719015054212458E-05
 0.320292107275887084 0.504405166612567631E-05
 0.330656415639321022 0.502192459253856345E-05
 0.341442612131250156 0.498000196322431486E-05
 0.352676543231464024 0.491853593992149099E-05
 0.364385627720396954 0.483859642373902945E-05
 0.376598894804481832 0.474161832856481009E-05
 0.389347003060644958 0.462909836611973623E-05
 0.402662233446409612 0.450212947964734022E-05
 0.416578448072201457 0.436109934637879188E-05
 0.431131004656285288 0.420633514746331472E-05
 0.446356614599918045 0.403894450150809182E-05
 0.462293130484153547 0.386077750954211379E-05
 0.478979246603053799 0.367394129829787373E-05
 0.496454094083784270 0.348046052021109957E-05
 0.514756710468977419 0.328221646928716155E-05
 0.533925362737153852 0.308143745561075170E-05
 0.553996703141117930 0.288055504110695598E-05
 0.575004739633996120 0.268040644999735905E-05
 0.596979607850977034 0.248016818973057238E-05
 0.619946140532487755 0.227952073139961603E-05
 0.643922243792862670 0.207895277987477946E-05
 0.668917108408850547 0.187934235816629128E-05
 0.694929308450184635 0.168217169721248721E-05
 0.721944868322298650 0.148903782428902420E-05
 0.749935410556105575 0.130156743275706384E-05
 0.778856526762241597 0.112245397719565855E-05
 0.808646537709191593 0.956354582501481683E-06
 0.839225818902016085 0.806529947069677065E-06
 0.870496858588253319 0.675640915513766475E-06
 0.902345180596794139 0.567978415102739116E-06
 0.934641203204055193 0.487595575321229027E-06
 0.967243021066621855 0.437749809796141362E-06
 0.999999999999999556 0.420610018195147303E-06
 1.03275697893337726 0.436741913277851989E-06
 1.06535879679594414 0.485629771800742760E-06
 1.09765481940320497 0.565341951055309917E-06
 1.12950314141174601 0.672709588657767122E-06
 1.16077418109798325 0.804445061041899501E-06
 1.19135346229080774 0.956580353447918080E-06
 1.22114347323775752 0.112440450977748004E-05
 1.25006458944389376 0.130325021468812799E-05
 1.27805513167770068 0.148918775478485069E-05
 1.30507069154981470 0.168042282837196165E-05
 1.33108289159114879 0.187554719942906463E-05
 1.35607775620713644 0.207337293011102842E-05
 1.38005385946751158 0.227425530471147469E-05
 1.40302039214902230 0.247806726073289215E-05
 1.42499526036600299 0.268376105739036076E-05
 1.44600329685888118 0.288947809245492337E-05
 1.46607463726284526 0.309378821598256463E-05
 1.48524328953102192 0.329590223091441517E-05
 1.50354590591621506 0.349369317347557111E-05
 1.52102075339694531 0.368466700865129022E-05
 1.53770686951584601 0.386705905979219903E-05
 1.55364338540008129 0.403910982092310969E-05
 1.56886899534371382 0.419939733327692677E-05
 1.58342155192779788 0.434725923134389442E-05
 1.59733776655359017 0.448238603580734682E-05
 1.61065299693935415 0.460432890098430260E-05
 1.62340110519551750 0.471211825997323113E-05
 1.63561437227960260 0.480434025701884195E-05
 1.64732345676853553 0.487961678208234933E-05
 1.65855738786874918 0.493706548299801791E-05
 1.66934358436067853 0.497623754217934644E-05
 1.67970789272411247 0.499699388470776720E-05
 1.68967463901601400 0.499963356101733076E-05
 1.69926669018716248 0.498487608115486501E-05
 1.70850552144921330 0.495361205301489326E-05
 1.71741128706292590 0.490668417195095059E-05
 1.72600289253504613 0.484485840125552714E-05
 1.73429806670776032 0.476893712255748063E-05
 1.74231343262087002 0.467988354557835642E-05
 1.75006457634046853 0.457888684823729125E-05
 1.75756611319403411 0.446732160133177634E-05
 1.76483175104333090 0.434663364253749819E-05
 1.77187435037395868 0.421825159594989894E-05
 1.77870598109268663 0.408355530137127034E-05
 1.78533797600803945 0.394385768394526459E-05
 1.79178098103187544 0.380037169141626839E-05
 1.79804500218465790 0.365417942170831890E-05
 1.80413944951857586 0.350621829393307515E-05
 1.81007317809370161 0.335728852380386646E-05
 1.81585452615539600 0.320807729392228245E-05
 1.82149135066809720 0.305918891668106605E-05
 1.82699106036302350 0.291116431080937100E-05
 1.83236064645632535 0.276447417801635249E-05
 1.83760671119080277 0.261948747527565423E-05
 1.84273549434916850 0.247643374649825520E-05
 1.84775289788055153 0.233537919111068319E-05
 1.85266450877491584 0.219622702055126726E-05
 1.85747562031265367 0.205873991901257118E-05
 1.86219125180903466 0.192257641876310451E-05
 1.86681616696562358 0.178733089612998512E-05
 1.87135489093338148 0.165257349367688896E-05
 1.87581172618498138 0.151788734767650791E-05
 1.88019076728701284 0.138290869713878510E-05
 1.88449591465621968 0.124736862606388558E-05
 1.88873088737776040 0.111114224678789160E-05
 1.89289923515769787 0.974295516810290533E-06
 1.89700434947652008 0.837137692800662270E-06
 1.90104947400545554 0.700262353843402786E-06
 1.90503771434267422 0.564595530502296624E-06
 1.90897204712212654 0.431422843825546657E-06
 1.91285532854377660 0.302430128462073708E-06
 1.91669030237027949 0.179705123129123347E-06
 1.92047960743175627 0.657598833770718575E-07
 1.92422578467718974 -0.365173094779690301E-07
 1.92793128380807777 -0.123874467988082847E-06
 1.93159846952735892 -0.192822349084064367E-06
 1.93522962743418470 -0.239692433749379507E-06
 1.93882696959291567 -0.260868043474002735E-06
 1.94239263980269272 -0.252892667826342708E-06
 1.94592871859206551 -0.212835383616050609E-06
 1.94943722796150132 -0.138449099045498096E-06
 1.95292013589503810 -0.286971929332737528E-07
 1.95637936066096163 0.116055280753311715E-06
 1.95981677492010453 0.293330899330756756E-06
 1.96323420965923701 0.498353965475146992E-06
 1.96663345796595213 0.723135299647579183E-06
 1.97001627866054196 0.956399089064396572E-06
 1.97338439979950442 0.118251181712582917E-05
 1.97673952206458559 0.138187069701420385E-05
 1.98008332205058002 0.153003523246479628E-05
 1.98341745546455739 0.159953839786275276E-05
 1.98674356024864895 0.156047959328150750E-05
 1.99006325963809938 0.138599113086702415E-05
 1.99337816516593191 0.105778889944628761E-05
 1.99668987962525302 0.580432732217794009E-06
 2.00000000000000000 -0.685642415856871771E-09
