 1.88449591465621968 -0.101832096933166513
 1.88873088737776040 -0.965677953818585150E-01
 1.89289923515769787 -0.912824157711958767E-01
 1.89700434947652008 -0.859856875174477286E-01
 1.90104947400545554 -0.806889028939056646E-01
 1.90503771434267422 -0.754050003947144970E-01
 1.90897204712212654 -0.701486286859706043E-01
 1.91285532854377660 -0.649361826331846387E-01
 1.91669030237027949 -0.597858015244596072E-01
 1.92047960743175627 -0.547173183009707978E-01
 1.92422578467718974 -0.497521475131973284E-01
 1.92793128380807777 -0.449130990790541779E-01
 1.93159846952735892 -0.402241050586125831E-01
 1.93522962743418470 -0.357098479677196365E-01
 1.93882696959291567 -0.313952820499793228E-01
 1.94239263980269272 -0.273050437930102384E-01
 1.94592871859206551 -0.234627551327319835E-01
 1.94943722796150132 -0.198902323741390573E-01
 1.95292013589503810 -0.166066257052973065E-01
 1.95637936066096163 -0.136275276742076970E-01
 1.95981677492010453 -0.109641027176694168E-01
 1.96323420965923701 -0.862230196124079244E-02
 1.96663345796595213 -0.660223474740537480E-02
 1.97001627866054196 -0.489776815223606169E-02
 1.97338439979950442 -0.349641368740154310E-02
 1.97673952206458559 -0.237953529668414373E-02
 1.98008332205058002 -0.152287483721032409E-02
 1.98341745546455739 -0.897341879808276105E-03
 1.98674356024864895 -0.469974643395871259E-03
 1.99006325963809938 -0.204935823535359673E-03
 1.99337816516593191 -0.644265448847230852E-04
 1.99668987962525302 -0.939307628870207032E-05
 2.00000000000000000 0.832731711524448073E-15
