 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.624674979289819676E-03
 0.662183483406764140E-02 -0.403849806835821911E-03
 0.993674036189995391E-02 -0.380722540345655540E-03
 0.132564397513506016E-01 -0.243723681171174503E-03
 0.165825445354421674E-01 -0.562575660671363957E-04
 0.199166779494195367E-01 0.176211652778118680E-03
 0.232604779354139701E-01 0.482328557793423342E-03
 0.266156002004951375E-01 0.781696474792370260E-03
 0.299837213394578139E-01 0.110724447689036797E-02
 0.333665420340474306E-01 0.138868103725602043E-02
 0.367657903407625497E-01 0.165052924596204584E-02
 0.401832250798950241E-01 0.185457278109705864E-02
 0.436206393390381475E-01 0.201953080232939635E-02
 0.470798641049610112E-01 0.213218945281660978E-02
 0.505627720384977941E-01 0.220739001815998528E-02
 0.540712814079340465E-01 0.224458164119355598E-02
 0.576073601973068339E-01 0.225494157491663806E-02
 0.611730304070841058E-01 0.224194888016960659E-02
 0.647703725658153040E-01 0.221317600241136741E-02
 0.684015304726404150E-01 0.217208719331714838E-02
 0.720687161919215669E-01 0.212325685020034721E-02
 0.757742153228098125E-01 0.206899999463066968E-02
 0.795203925682432811E-01 0.201177491802775107E-02
 0.833096976297200698E-01 0.195278644991791280E-02
 0.871446714562229552E-01 0.189316173967357193E-02
 0.910279528778730196E-01 0.183339017303927763E-02
 0.949622856573255625E-01 0.177393078191032485E-02
 0.989505259945437921E-01 0.171497922660313572E-02
 0.102995650523479032 0.165675607751490195E-02
 0.107100764842301688 0.159937190804477700E-02
 0.111269112622238708 0.154292677614412338E-02
 0.115504085343779872 0.148742176440829084E-02
 0.119809232712986713 0.143280041950854717E-02
 0.124188273815018180 0.137892699266134976E-02
 0.128645109066618080 0.132565471284377566E-02
 0.133183833034375976 0.127289056745485767E-02
 0.137808748190964891 0.122066043963645434E-02
 0.142524379687345437 0.116910106905007065E-02
 0.147335491225083715 0.111840102458297735E-02
 0.152247102119448030 0.106869917565371553E-02
 0.157264505650830833 0.102001820797642247E-02
 0.162393288809196790 0.972278135029099044E-03
 0.167639353543673986 0.925369490244955955E-03
 0.173008939636976056 0.879196643807960017E-03
 0.178508649331902358 0.833653446582680187E-03
 0.184145473844603558 0.788624509669895077E-03
 0.189926821906297949 0.744090095854911017E-03
 0.195860550481423701 0.700215748033384492E-03
 0.201954997815341208 0.657280606260681843E-03
 0.208219018968123892 0.615517073742278447E-03
 0.214662023991960105 0.575035525104293814E-03
 0.221294018907312928 0.535837192296368444E-03
 0.228125649626040428 0.497858858719384990E-03
 0.235168248956668657 0.461006769840483161E-03
 0.242433886805965448 0.425179331698540626E-03
 0.249935423659531253 0.390343454220299800E-03
 0.257686567379129539 0.356620585221921796E-03
 0.265701933292239012 0.324192555721632342E-03
 0.273997107464953427 0.293086522002137390E-03
 0.282588712937073661 0.263142802451052339E-03
 0.291494478550786251 0.234189866150745409E-03
 0.300733309812837302 0.206239528972038821E-03
 0.310325360983985998 0.179667785406134226E-03
 0.320292107275887084 0.154938088828527568E-03
 0.330656415639321022 0.132041138827710400E-03
 0.341442612131250156 0.110516358178081917E-03
 0.352676543231464024 0.902646922248358713E-04
 0.364385627720396954 0.716814841216475491E-04
 0.376598894804481832 0.549232211177500890E-04
 0.389347003060644958 0.397445632526052261E-04
 0.402662233446409612 0.262371056891528841E-04
 0.416578448072201457 0.145614274118267038E-04
 0.431131004656285288 0.418429671727477639E-05
 0.446356614599918045 -0.528360537517369451E-05
 0.462293130484153547 -0.135791240157476257E-04
 0.478979246603053799 -0.204028856524628450E-04
 0.496454094083784270 -0.258756751990316602E-04
 0.514756710468977419 -0.302007827195407173E-04
 0.533925362737153852 -0.334189457187625291E-04
 0.553996703141117930 -0.356690054527960247E-04
 0.575004739633996120 -0.369091688858576389E-04
 0.596979607850977034 -0.375576336891621652E-04
 0.619946140532487755 -0.376944932062152504E-04
 0.643922243792862670 -0.371111456316696036E-04
 0.668917108408850547 -0.360582865485528431E-04
 0.694929308450184635 -0.343566903650064617E-04
 0.721944868322298650 -0.320281959187482986E-04
 0.749935410556105575 -0.295066245155293530E-04
 0.778856526762241597 -0.266893341124188515E-04
 0.808646537709191593 -0.233905563486882030E-04
 0.839225818902016085 -0.197708196990165613E-04
 0.870496858588253319 -0.159307766080027713E-04
 0.902345180596794139 -0.119788963454189996E-04
 0.934641203204055193 -0.795470645711547544E-05
 0.967243021066621855 -0.406145488884098750E-05
 0.999999999999999556 -0.453514205578673226E-07
 1.03275697893337726 0.405819067749441177E-05
 1.06535879679594414 0.807737001810296896E-05
 1.09765481940320497 0.122006021228866982E-04
 1.12950314141174601 0.162260523044217328E-04
 1.16077418109798325 0.198168119972750671E-04
 1.19135346229080774 0.232621188918355468E-04
 1.22114347323775752 0.264872481476205606E-04
 1.25006458944389376 0.293995829304080770E-04
 1.27805513167770068 0.322624537355615374E-04
 1.30507069154981470 0.346165684448492854E-04
 1.33108289159114879 0.363594967935599255E-04
 1.35607775620713644 0.376313188924667469E-04
 1.38005385946751158 0.384239060625109633E-04
 1.40302039214902230 0.384462674017789667E-04
 1.42499526036600299 0.375813813444560654E-04
 1.44600329685888118 0.362140538191875260E-04
 1.46607463726284526 0.336451293359970723E-04
 1.48524328953102192 0.297954540358634635E-04
 1.50354590591621506 0.252481386721474780E-04
 1.52102075339694531 0.196551813840559454E-04
 1.53770686951584601 0.127364679656299389E-04
 1.55364338540008129 0.468876196928255612E-05
 1.56886899534371382 -0.449966292359742987E-05
 1.58342155192779788 -0.148714639559822470E-04
 1.59733776655359017 -0.267528214774701107E-04
 1.61065299693935415 -0.405003698901205218E-04
 1.62340110519551750 -0.562281606933820672E-04
 1.63561437227960260 -0.735454064761470406E-04
 1.64732345676853553 -0.921462464852064808E-04
 1.65855738786874918 -0.112122445051024430E-03
 1.66934358436067853 -0.133553507732134182E-03
 1.67970789272411247 -0.156533327945910703E-03
 1.68967463901601400 -0.181181460301213580E-03
 1.69926669018716248 -0.207360411255368159E-03
 1.70850552144921330 -0.234837533958968242E-03
 1.71741128706292590 -0.263464975429463747E-03
 1.72600289253504613 -0.293252134927233371E-03
 1.73429806670776032 -0.324240605536071859E-03
 1.74231343262087002 -0.356397160887062837E-03
 1.75006457634046853 -0.389687498111904477E-03
 1.75756611319403411 -0.424014117027706220E-03
 1.76483175104333090 -0.459268185885652717E-03
 1.77187435037395868 -0.495418843348119820E-03
 1.77870598109268663 -0.532526661067471343E-03
 1.78533797600803945 -0.570620519265499179E-03
 1.79178098103187544 -0.609649709914098295E-03
 1.79804500218465790 -0.649584479174577763E-03
 1.80413944951857586 -0.690458725828292457E-03
 1.81007317809370161 -0.732336697259723148E-03
 1.81585452615539600 -0.775272010022282076E-03
 1.82149135066809720 -0.819320344720701754E-03
 1.82699106036302350 -0.864568095213478507E-03
 1.83236064645632535 -0.911108679302786756E-03
 1.83760671119080277 -0.958958679781943290E-03
 1.84273549434916850 -0.100800790706183775E-02
 1.84775289788055153 -0.105807412442422808E-02
 1.85266450877491584 -0.110899832531807883E-02
 1.85747562031265367 -0.116068024412564188E-02
 1.86219125180903466 -0.121304974020466634E-02
 1.86681616696562358 -0.126603098426263669E-02
 1.87135489093338148 -0.131953728325449340E-02
 1.87581172618498138 -0.137348838243366977E-02
 1.88019076728701284 -0.142784371005141657E-02
 1.88449591465621968 -0.148260485388839467E-02
 1.88873088737776040 -0.153782694877301540E-02
 1.89289923515769787 -0.159358957032649921E-02
 1.89700434947652008 -0.165001174013194927E-02
 1.90104947400545554 -0.170717253583228183E-02
 1.90503771434267422 -0.176514810527865517E-02
 1.90897204712212654 -0.182386832061441260E-02
 1.91285532854377660 -0.188323125936704322E-02
 1.91669030237027949 -0.194281857082019452E-02
 1.92047960743175627 -0.200215294780039469E-02
 1.92422578467718974 -0.206011197392420940E-02
 1.92793128380807777 -0.211550880630323240E-02
 1.93159846952735892 -0.216590321969316714E-02
 1.93522962743418470 -0.220898638246138463E-02
 1.93882696959291567 -0.224016130801195541E-02
 1.94239263980269272 -0.225593778706727026E-02
 1.94592871859206551 -0.224873355463713759E-02
 1.94943722796150132 -0.221504690077853035E-02
