 0.000000000000000000E+00 0.922470254396847937E-09
 0.331012037474653908E-02 0.469241815042748037E-08
 0.662183483406764140E-02 0.949902079775450530E-08
 0.993674036189995391E-02 0.157030264061718197E-07
 0.132564397513506016E-01 0.234431876762642133E-07
 0.165825445354421674E-01 0.328528332059119818E-07
 0.199166779494195367E-01 0.439311672939872111E-07
 0.232604779354139701E-01 0.566616682386941242E-07
 0.266156002004951375E-01 0.709311515650555933E-07
 0.299837213394578139E-01 0.866178410555611997E-07
 0.333665420340474306E-01 0.103537972046396522E-06
 0.367657903407625497E-01 0.121511533772908839E-06
 0.401832250798950241E-01 0.140327305830320753E-06
 0.436206393390381475E-01 0.159788778801605979E-06
 0.470798641049610112E-01 0.179691111730509983E-06
 0.505627720384977941E-01 0.199850861340194510E-06
 0.540712814079340465E-01 0.220090708593936176E-06
 0.576073601973068339E-01 0.240257241662331013E-06
 0.611730304070841058E-01 0.260210680742769124E-06
 0.647703725658153040E-01 0.279834476375259441E-06
 0.684015304726404150E-01 0.299028162258839347E-06
 0.720687161919215669E-01 0.317711741281774900E-06
 0.757742153228098125E-01 0.335820507090228317E-06
 0.795203925682432811E-01 0.353306382338657944E-06
 0.833096976297200698E-01 0.370134044859026562E-06
 0.871446714562229552E-01 0.386280682737253375E-06
 0.910279528778730196E-01 0.401733055831529812E-06
 0.949622856573255625E-01 0.416486571750578177E-06
 0.989505259945437921E-01 0.430543053027341217E-06
 0.102995650523479032 0.443909637113907260E-06
 0.107100764842301688 0.456597136156943703E-06
 0.111269112622238708 0.468619106050271256E-06
 0.115504085343779872 0.479990749129350788E-06
 0.119809232712986713 0.490728181452474697E-06
 0.124188273815018180 0.500847575760115753E-06
 0.128645109066618080 0.510364444677788881E-06
 0.133183833034375976 0.519292895714360277E-06
 0.137808748190964891 0.527645054222649064E-06
 0.142524379687345437 0.535430609737785241E-06
 0.147335491225083715 0.542656556118294998E-06
 0.152247102119448030 0.549327068650236186E-06
 0.157264505650830833 0.555443531419175165E-06
 0.162393288809196790 0.561004634810939268E-06
 0.167639353543673986 0.566006455496344025E-06
 0.173008939636976056 0.570442504834671556E-06
 0.178508649331902358 0.574303866089969188E-06
 0.184145473844603558 0.577579489434096140E-06
 0.189926821906297949 0.580256534244628789E-06
 0.195860550481423701 0.582320609092497190E-06
 0.201954997815341208 0.583756001770981121E-06
 0.208219018968123892 0.584546108289547248E-06
 0.214662023991960105 0.584673960662779007E-06
 0.221294018907312928 0.584122570799547722E-06
 0.228125649626040428 0.582875136861638839E-06
 0.235168248956668657 0.580915288289789873E-06
 0.242433886805965448 0.578227571476874983E-06
 0.249935423659531253 0.574798562538581833E-06
 0.257686567379129539 0.570618447089620098E-06
 0.265701933292239012 0.565681797220828134E-06
 0.273997107464953427 0.559986826037308626E-06
 0.282588712937073661 0.553534181250664664E-06
 0.291494478550786251 0.546326483466048112E-06
 0.300733309812837302 0.538368306366621924E-06
 0.310325360983985998 0.529665908474014867E-06
 0.320292107275887084 0.520227429238522980E-06
 0.330656415639321022 0.510064125343508796E-06
 0.341442612131250156 0.499191676004003187E-06
 0.352676543231464024 0.487630265185313433E-06
 0.364385627720396954 0.475402418448137622E-06
 0.376598894804481832 0.462530254491652990E-06
 0.389347003060644958 0.449035190946107398E-06
 0.402662233446409612 0.434939934251913608E-06
 0.416578448072201457 0.420269498273445710E-06
 0.431131004656285288 0.405049169686571020E-06
 0.446356614599918045 0.389301998240229469E-06
 0.462293130484153547 0.373051632642109114E-06
 0.478979246603053799 0.356328147123411023E-06
 0.496454094083784270 0.339173982876217340E-06
 0.514756710468977419 0.321646116179847876E-06
 0.533925362737153852 0.303805533202406213E-06
 0.553996703141117930 0.285709374969330199E-06
 0.575004739633996120 0.267426594863983757E-06
 0.596979607850977034 0.249049998357905847E-06
 0.619946140532487755 0.230687049229522740E-06
 0.643922243792862670 0.212453628179694101E-06
 0.668917108408850547 0.194491124732777405E-06
 0.694929308450184635 0.176964879091406351E-06
 0.721944868322298650 0.160050513679365437E-06
 0.749935410556105575 0.143944938204541036E-06
 0.778856526762241597 0.128886337409121610E-06
 0.808646537709191593 0.115141234773642506E-06
 0.839225818902016085 0.102964583803363004E-06
 0.870496858588253319 0.925905215804595899E-07
 0.902345180596794139 0.842429286459595138E-07
 0.934641203204055193 0.781237361999992627E-07
 0.967243021066621855 0.743943622761642404E-07
 0.999999999999999556 0.731725054704168406E-07
 1.03275697893337726 0.744963981512272990E-07
 1.06535879679594414 0.783104371059472531E-07
 1.09765481940320497 0.845073185132016248E-07
 1.12950314141174601 0.929345174518322817E-07
 1.16077418109798325 0.103364603497506934E-06
 1.19135346229080774 0.115526619885421387E-06
 1.22114347323775752 0.129177284847675042E-06
 1.25006458944389376 0.144101452858822878E-06
 1.27805513167770068 0.160070070023490546E-06
 1.30507069154981470 0.176845831241399271E-06
 1.33108289159114879 0.194224762747176594E-06
 1.35607775620713644 0.212035933601852460E-06
 1.38005385946751158 0.230122272328186841E-06
 1.40302039214902230 0.248336894436406801E-06
 1.42499526036600299 0.266549682398333786E-06
 1.44600329685888118 0.284661864202489838E-06
 1.46607463726284526 0.302605319906187552E-06
 1.48524328953102192 0.320324847664599632E-06
 1.50354590591621506 0.337769063394267025E-06
 1.52102075339694531 0.354887796203329964E-06
 1.53770686951584601 0.371629170742355775E-06
 1.55364338540008129 0.387939815089288478E-06
 1.56886899534371382 0.403762618305741761E-06
 1.58342155192779788 0.419042582611683541E-06
 1.59733776655359017 0.433740709004588056E-06
 1.61065299693935415 0.447837481391915249E-06
 1.62340110519551750 0.461322111224888610E-06
 1.63561437227960260 0.474179406738531935E-06
 1.64732345676853553 0.486385547641903269E-06
 1.65855738786874918 0.497913682948076254E-06
 1.66934358436067853 0.508739828323304482E-06
 1.67970789272411247 0.518844924780615533E-06
 1.68967463901601400 0.528215677155024277E-06
 1.69926669018716248 0.536844967536028125E-06
 1.70850552144921330 0.544730807287063698E-06
 1.71741128706292590 0.551873805998365352E-06
 1.72600289253504613 0.558274712495513614E-06
 1.73429806670776032 0.563933731974431443E-06
 1.74231343262087002 0.568851411900695447E-06
 1.75006457634046853 0.573029696463838523E-06
 1.75756611319403411 0.576472874059550621E-06
 1.76483175104333090 0.579188445376256387E-06
 1.77187435037395868 0.581187202228271031E-06
 1.77870598109268663 0.582482490576640593E-06
 1.78533797600803945 0.583089424900204319E-06
