 0.235168248956668657 -0.524552475174001540E-02
 0.242433886805965448 -0.524298769779747362E-02
 0.249935423659531253 -0.523384925831999089E-02
 0.257686567379129539 -0.521658794126533473E-02
 0.265701933292239012 -0.518847363647550065E-02
 0.273997107464953427 -0.514581910039012963E-02
 0.282588712937073661 -0.508454415401196277E-02
 0.291494478550786251 -0.500149767069070841E-02
 0.300733309812837302 -0.489552149426094457E-02
 0.310325360983985998 -0.476769752318490989E-02
 0.320292107275887084 -0.462115515863830394E-02
 0.330656415639321022 -0.445856936460661823E-02
 0.341442612131250156 -0.428059660983469859E-02
 0.352676543231464024 -0.408758386931753689E-02
 0.364385627720396954 -0.388151755550599853E-02
 0.376598894804481832 -0.366634808128542353E-02
 0.389347003060644958 -0.344621137707941437E-02
 0.402662233446409612 -0.322423260913200444E-02
 0.416578448072201457 -0.300157177916904284E-02
 0.431131004656285288 -0.277817872869825719E-02
 0.446356614599918045 -0.255495990710537897E-02
 0.462293130484153547 -0.233723903875669280E-02
 0.478979246603053799 -0.213254899887395681E-02
 0.496454094083784270 -0.194520297584156298E-02
 0.514756710468977419 -0.177228244861478098E-02
 0.533925362737153852 -0.160687523415636987E-02
 0.553996703141117930 -0.144940929387314742E-02
 0.575004739633996120 -0.130334898962139066E-02
 0.596979607850977034 -0.116408432437326665E-02
 0.619946140532487755 -0.102622690442457200E-02
 0.643922243792862670 -0.893458651716581278E-03
 0.668917108408850547 -0.770268885975977104E-03
 0.694929308450184635 -0.659077221600334537E-03
 0.721944868322298650 -0.557002594891476159E-03
 0.749935410556105575 -0.458486443160314137E-03
 0.778856526762241597 -0.359862548164958701E-03
 0.808646537709191593 -0.260469303066802925E-03
 0.839225818902016085 -0.164277216356942805E-03
 0.870496858588253319 -0.775491854432582283E-04
 0.902345180596794139 -0.649882024198344293E-05
 0.934641203204055193 0.470471643460087448E-04
 0.967243021066621855 0.809908327387392341E-04
 0.999999999999999556 0.943913969370984769E-04
 1.03275697893337726 0.869383991355198149E-04
 1.06535879679594414 0.624319038707174751E-04
 1.09765481940320497 0.232490908865894943E-04
 1.12950314141174601 -0.346160151317321458E-04
 1.16077418109798325 -0.112213661770513772E-03
 1.19135346229080774 -0.203097968160823955E-03
 1.22114347323775752 -0.301211610958178214E-03
 1.25006458944389376 -0.403567857018246863E-03
 1.27805513167770068 -0.509084065241141516E-03
 1.30507069154981470 -0.618234246249953537E-03
 1.33108289159114879 -0.735450997338316982E-03
 1.35607775620713644 -0.862692549878780503E-03
 1.38005385946751158 -0.998090734032016031E-03
 1.40302039214902230 -0.113941824915749336E-02
 1.42499526036600299 -0.128232649936439974E-02
 1.44600329685888118 -0.142751637854248684E-02
 1.46607463726284526 -0.157897555728074156E-02
 1.48524328953102192 -0.173781730584164715E-02
 1.50354590591621506 -0.190634935516487245E-02
 1.52102075339694531 -0.208718306762572690E-02
 1.53770686951584601 -0.227876453700586552E-02
 1.55364338540008129 -0.247735754513757041E-02
 1.56886899534371382 -0.268087215512754053E-02
 1.58342155192779788 -0.289007450435383806E-02
 1.59733776655359017 -0.310627636735644414E-02
 1.61065299693935415 -0.332708990520401730E-02
 1.62340110519551750 -0.354702511968106420E-02
 1.63561437227960260 -0.376217074224934923E-02
 1.64732345676853553 -0.396877025220400848E-02
 1.65855738786874918 -0.416277851593144753E-02
 1.66934358436067853 -0.434215270058349503E-02
 1.67970789272411247 -0.450472140318107419E-02
 1.68967463901601400 -0.464716528019487509E-02
 1.69926669018716248 -0.476676057636362706E-02
 1.70850552144921330 -0.486254495411832764E-02
 1.71741128706292590 -0.493623692309683344E-02
 1.72600289253504613 -0.499109202748543573E-02
 1.73429806670776032 -0.502987820346671027E-02
 1.74231343262087002 -0.505404004482109398E-02
 1.75006457634046853 -0.506382450048895559E-02
 1.75756611319403411 -0.505964344252078212E-02
 1.76483175104333090 -0.504331018534750781E-02
 1.77187435037395868 -0.501833645367190384E-02
 1.77870598109268663 -0.498992675389320958E-02
 1.78533797600803945 -0.496396162131562159E-02
 1.79178098103187544 -0.494551408499803447E-02
 1.79804500218465790 -0.493815973609968307E-02
 1.80413944951857586 -0.494431849950109203E-02
 1.81007317809370161 -0.496613260175179840E-02
 1.81585452615539600 -0.500597825384510326E-02
 1.82149135066809720 -0.506604239391097305E-02
 1.82699106036302350 -0.514735811325001298E-02
 1.83236064645632535 -0.524933336153644847E-02
 1.83760671119080277 -0.537003600452273886E-02
 1.84273549434916850 -0.550659827109308258E-02
 1.84775289788055153 -0.565528993548280491E-02
 1.85266450877491584 -0.581127180727931351E-02
 1.85747562031265367 -0.596827551208143486E-02
 1.86219125180903466 -0.611853258251099114E-02
 1.86681616696562358 -0.625301317101767829E-02
 1.87135489093338148 -0.636172976830135222E-02
 1.87581172618498138 -0.643388883274180652E-02
 1.88019076728701284 -0.645787749569999570E-02
 1.88449591465621968 -0.642125159801372469E-02
 1.88873088737776040 -0.631092437851097938E-02
 1.89289923515769787 -0.611360350285284140E-02
 1.89700434947652008 -0.581633688881923010E-02
 1.90104947400545554 -0.540700163054218773E-02
 1.90503771434267422 -0.487473743661866101E-02
 1.90897204712212654 -0.421046107730267856E-02
 1.91285532854377660 -0.340753278520284069E-02
 1.91669030237027949 -0.246251592560386978E-02
 1.92047960743175627 -0.137595823360580488E-02
 1.92422578467718974 -0.153206068768519548E-03
 1.92793128380807777 0.119470094623655193E-02
 1.93159846952735892 0.265004745511799884E-02
 1.93522962743418470 0.418742603062235378E-02
 1.93882696959291567 0.577277780727855454E-02
 1.94239263980269272 0.736261468975882728E-02
 1.94592871859206551 0.890360567184941484E-02
 1.94943722796150132 0.103328014674963237E-01
 1.95292013589503810 0.115788334044622035E-01
 1.95637936066096163 0.125644628282714898E-01
 1.95981677492010453 0.132109140767942886E-01
 1.96323420965923701 0.134444105237955004E-01
 1.96663345796595213 0.132053332086380683E-01
 1.97001627866054196 0.124599507775341994E-01
 1.97338439979950442 0.112143531606240902E-01
 1.97673952206458559 0.952845263588705978E-02
 1.98008332205058002 0.752675956102737045E-02
 1.98341745546455739 0.539898160341729331E-02
 1.98674356024864895 0.338297254547888704E-02
 1.99006325963809938 0.172389041058851420E-02
 1.99337816516593191 0.609027338533221470E-03
 1.99668987962525302 0.897363155505181384E-04
 2.00000000000000000 -0.109352178967438890E-15
