 0.000000000000000000E+00 -0.679954728774344810E-07
 0.331012037474653908E-02 -0.109392213390147025E-06
 0.662183483406764140E-02 -0.155168041133201986E-06
 0.993674036189995391E-02 -0.205904481766488041E-06
 0.132564397513506016E-01 -0.261469937213605412E-06
 0.165825445354421674E-01 -0.321402754668892539E-06
 0.199166779494195367E-01 -0.384554474811586858E-06
 0.232604779354139701E-01 -0.449438763110445677E-06
 0.266156002004951375E-01 -0.514281048324530681E-06
 0.299837213394578139E-01 -0.577253284412138398E-06
 0.333665420340474306E-01 -0.636611304212535919E-06
 0.367657903407625497E-01 -0.690807199172044866E-06
 0.401832250798950241E-01 -0.738589573891472727E-06
 0.436206393390381475E-01 -0.779011097237525926E-06
 0.470798641049610112E-01 -0.811472017002327340E-06
 0.505627720384977941E-01 -0.835663242366206609E-06
 0.540712814079340465E-01 -0.851569438381234198E-06
 0.576073601973068339E-01 -0.859387905643205419E-06
 0.611730304070841058E-01 -0.859512433855984904E-06
 0.647703725658153040E-01 -0.852455574413891198E-06
 0.684015304726404150E-01 -0.838828984453246187E-06
 0.720687161919215669E-01 -0.819282623930100516E-06
 0.757742153228098125E-01 -0.794489684701592766E-06
 0.795203925682432811E-01 -0.765105627740662516E-06
 0.833096976297200698E-01 -0.731760108165708924E-06
 0.871446714562229552E-01 -0.695033301742271178E-06
 0.910279528778730196E-01 -0.655454269812099228E-06
 0.949622856573255625E-01 -0.613490267480851696E-06
 0.989505259945437921E-01 -0.569550068390493673E-06
 0.102995650523479032 -0.523982046179971917E-06
 0.107100764842301688 -0.477080402801050397E-06
 0.111269112622238708 -0.429087899924354497E-06
 0.115504085343779872 -0.380202730945236021E-06
 0.119809232712986713 -0.330583013469439011E-06
 0.124188273815018180 -0.280353488943476323E-06
 0.128645109066618080 -0.229611025280806684E-06
 0.133183833034375976 -0.178431335005404642E-06
 0.137808748190964891 -0.126874568783157184E-06
 0.142524379687345437 -0.749908445058938452E-07
 0.147335491225083715 -0.228249215991484067E-07
 0.152247102119448030 0.295788726411781217E-07
 0.157264505650830833 0.821719186277866181E-07
 0.162393288809196790 0.134896587556647267E-06
 0.167639353543673986 0.187682284867522169E-06
 0.173008939636976056 0.240442871006938827E-06
 0.178508649331902358 0.293076124033847274E-06
 0.184145473844603558 0.345464747675767583E-06
 0.189926821906297949 0.397477779262055662E-06
 0.195860550481423701 0.448970947252419442E-06
 0.201954997815341208 0.499785584962535391E-06
 0.208219018968123892 0.549746586987862776E-06
 0.214662023991960105 0.598659560394227484E-06
 0.221294018907312928 0.646307826688857350E-06
 0.228125649626040428 0.692451530406418030E-06
 0.235168248956668657 0.736830617439730460E-06
 0.242433886805965448 0.779171263664856208E-06
 0.249935423659531253 0.819193430972821701E-06
 0.257686567379129539 0.856619812370948507E-06
 0.265701933292239012 0.891193775601916658E-06
 0.273997107464953427 0.922709332013135728E-06
 0.282588712937073661 0.951036813856133897E-06
 0.291494478550786251 0.976121296355728875E-06
 0.300733309812837302 0.997948168803865433E-06
 0.310325360983985998 0.101648992475123035E-05
 0.320292107275887084 0.103165474782613841E-05
 0.330656415639321022 0.104327682608825473E-05
 0.341442612131250156 0.105118732391318162E-05
 0.352676543231464024 0.105530762198518835E-05
 0.364385627720396954 0.105566976300804598E-05
 0.376598894804481832 0.105239090111646640E-05
 0.389347003060644958 0.104564821459591455E-05
 0.402662233446409612 0.103561437293591330E-05
 0.416578448072201457 0.102238706450234520E-05
 0.431131004656285288 0.100600815649079029E-05
 0.446356614599918045 0.986508531080781667E-06
 0.462293130484153547 0.963917750913236840E-06
 0.478979246603053799 0.938321248379106617E-06
 0.496454094083784270 0.909962399759156188E-06
 0.514756710468977419 0.879218010341150131E-06
 0.533925362737153852 0.846518448733257755E-06
 0.553996703141117930 0.812266599382039075E-06
 0.575004739633996120 0.776663512340531811E-06
 0.596979607850977034 0.739687335144461782E-06
 0.619946140532487755 0.701334521165536002E-06
 0.643922243792862670 0.661724748186896275E-06
 0.668917108408850547 0.621158656954932378E-06
 0.694929308450184635 0.580058423396336792E-06
 0.721944868322298650 0.538960331597074305E-06
 0.749935410556105575 0.498452477632647484E-06
 0.778856526762241597 0.459073057133092135E-06
 0.808646537709191593 0.421766296569848888E-06
 0.839225818902016085 0.387805823575119243E-06
 0.870496858588253319 0.358351337374016777E-06
 0.902345180596794139 0.334352485271403002E-06
 0.934641203204055193 0.316593036009210007E-06
 0.967243021066621855 0.305731808334941093E-06
 0.999999999999999556 0.302076766575255581E-06
 1.03275697893337726 0.305673052597337339E-06
 1.06535879679594414 0.316469184909497159E-06
 1.09765481940320497 0.334129966573776013E-06
 1.12950314141174601 0.357876802185557885E-06
 1.16077418109798325 0.386844253481290590E-06
 1.19135346229080774 0.420247163618019749E-06
 1.22114347323775752 0.457124939997032241E-06
 1.25006458944389376 0.496302533448771284E-06
 1.27805513167770068 0.536761911542251534E-06
 1.30507069154981470 0.577825066524882259E-06
 1.33108289159114879 0.618852251886514767E-06
 1.35607775620713644 0.659246287170361362E-06
 1.38005385946751158 0.698616078440262267E-06
 1.40302039214902230 0.736700439490063594E-06
 1.42499526036600299 0.773292586576916438E-06
 1.44600329685888118 0.808270720697743008E-06
 1.46607463726284526 0.841618934950414999E-06
 1.48524328953102192 0.873331571689227672E-06
 1.50354590591621506 0.903267148592273010E-06
 1.52102075339694531 0.931168290182984353E-06
 1.53770686951584601 0.956719366001506061E-06
 1.55364338540008129 0.979588723187632170E-06
 1.56886899534371382 0.999541896231833405E-06
 1.58342155192779788 0.101643713153426924E-05
 1.59733776655359017 0.103015516985418106E-05
 1.61065299693935415 0.104055446839327024E-05
 1.62340110519551750 0.104744216595483301E-05
 1.63561437227960260 0.105063228268329698E-05
 1.64732345676853553 0.105003235166089157E-05
 1.65855738786874918 0.104567279953266123E-05
 1.66934358436067853 0.103767300383122608E-05
 1.67970789272411247 0.102617506979529289E-05
 1.68967463901601400 0.101129763730510462E-05
 1.69926669018716248 0.993135172772276752E-06
 1.70850552144921330 0.971779935648623221E-06
 1.71741128706292590 0.947327079895217467E-06
 1.72600289253504613 0.919867796998145044E-06
 1.73429806670776032 0.889496606441072490E-06
 1.74231343262087002 0.856334998097334956E-06
 1.75006457634046853 0.820551643476857371E-06
 1.75756611319403411 0.782357298073866267E-06
 1.76483175104333090 0.741978153338194211E-06
 1.77187435037395868 0.699632524287551773E-06
 1.77870598109268663 0.655525340833237352E-06
 1.78533797600803945 0.609851978940207577E-06
 1.79178098103187544 0.562798767640347919E-06
 1.79804500218465790 0.514539020017561526E-06
 1.80413944951857586 0.465228940903796500E-06
 1.81007317809370161 0.415008610234057169E-06
 1.81585452615539600 0.364009862456646491E-06
 1.82149135066809720 0.312365890519995754E-06
 1.82699106036302350 0.260215464133122021E-06
 1.83236064645632535 0.207699744824665704E-06
 1.83760671119080277 0.154954891508534602E-06
 1.84273549434916850 0.102104480468163216E-06
 1.84775289788055153 0.492540720204504412E-07
 1.85266450877491584 -0.351045615943541506E-08
 1.85747562031265367 -0.561202134065319549E-07
 1.86219125180903466 -0.108517020796255094E-06
 1.86681616696562358 -0.160646137689945911E-06
 1.87135489093338148 -0.212449423225152817E-06
 1.87581172618498138 -0.263859769086989110E-06
 1.88019076728701284 -0.314795424338239113E-06
 1.88449591465621968 -0.365154522076278549E-06
 1.88873088737776040 -0.414808069644516717E-06
